id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.472542276,1024.93904443,703.376719956,556.0,72.6433787204,15.5355216668,1704.0,286.957773545,60.7355095828,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.269228384274,0.00861581982881
1,0.004,4,359.943167843,120.727357773,957.118906257,577.0,72.1658330087,14.8057822519,1605.0,270.897680396,57.2932279873,97.0,16.5280625084,3.6146422145,3.0,0.3,0.03,8.0,0.150028217668,0.00415484621332
2,0.004,5,360.113277753,435.19632313,224.23122828,553.0,72.0248540121,15.9888919702,1680.0,287.695517192,62.2358866077,0.0,0.0,0.0,3.0,0.3,0.03,3.0,0.0634270237434,0.00185541908737
3,0.004,9,360.348626339,1625.62502955,1712.18215847,570.0,68.9675997663,14.1458868464,1698.0,286.526860223,61.3710383834,22.0,4.14733279685,0.910717635852,2.0,0.2,0.02,9.0,0.161887237146,0.00317886918631
4,0.004,11,360.208828621,1420.81192552,2160.14600039,560.0,70.3459610947,14.7485728023,1692.0,281.455927703,59.2874365447,49.0,8.21105261194,1.73718280433,0.0,0.0,0.0,2.0,0.0476193055235,0.00130043351731
5,0.004,4,360.421733616,345.686623999,1094.09817865,567.0,67.8772861074,13.0733225122,1726.0,292.040292546,62.3315930674,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0870895470593,0.00235160657632
6,0.004,9,360.028266838,1938.98391642,1570.01961019,560.0,76.6043358441,16.9768244353,1611.0,274.90996595,59.5862902416,48.0,8.28457303171,1.76066419132,1.0,0.1,0.01,10.0,0.190236400622,0.00473002712172
7,0.004,11,360.135364708,2186.01479625,1829.5268807,568.0,73.5857152183,15.2332223494,1728.0,286.081902425,60.180836077,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.297907121301,0.00866439619512
8,0.004,2,360.182524357,1137.54518703,1529.00675875,562.0,72.6532874344,15.074359592,1669.0,283.248217811,60.7257269835,25.0,4.02385131872,0.939672306117,1.0,0.1,0.01,5.0,0.12271654921,0.00360141427523
9,0.004,7,360.250136215,1183.86641694,99.8921088426,570.0,70.0580753428,14.3903962229,1694.0,289.814818037,62.9519771024,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.148438524176,0.0075741415187
10,0.004,16,360.056599338,1347.95501243,1019.87758754,561.0,69.6102803057,15.038899459,1709.0,290.311315922,62.4857572411,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.119126375115,0.00305896037334
11,0.0,13,360.454602597,2108.23539402,626.250500557,572.0,71.9929298728,14.9632523449,1703.0,284.011877473,60.1014323499,27.0,4.11339816008,0.776340039312,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.122045102,966.859670279,1108.91353852,568.0,70.1678415899,15.3319726586,1671.0,285.814945388,61.6527618792,22.0,4.10460600181,0.981029026506,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.970841117,1216.93434204,1007.95786969,561.0,73.8140018824,15.7287376693,1635.0,282.126056842,61.4265875258,28.0,4.19669105366,0.813708590076,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,4,360.139998758,1452.49311019,524.821213768,553.0,71.9470395863,15.6574084486,1660.0,283.866065641,61.1201751757,27.0,4.25344851665,0.836453221109,1.0,0.1,0.01,4.0,0.0985910124978,0.00327301070937
15,0.004,5,360.404823787,1546.50412597,2170.29153686,572.0,71.2080454566,14.8169361599,1679.0,284.271119599,61.3896716198,20.0,4.07750721613,0.917434074589,2.0,0.2,0.02,13.0,0.304526221749,0.0080996215181
