id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.389814596,1335.03939062,611.585425597,569.0,70.9363090266,15.0049345752,1687.0,283.944111471,60.1215836934,29.0,5.0469172242,1.12666919352,0.0,0.0,0.0,4.0,0.0972900589154,0.00274370598608
1,0.004,6,360.230631302,476.500706508,2220.31270212,573.0,69.467118318,14.0986741285,1710.0,285.961429566,60.8479211283,26.0,4.14579999346,0.78966282522,4.0,0.4,0.04,7.0,0.142733196736,0.00327058008699
2,0.004,17,360.507250123,364.217270481,1303.49474783,555.0,69.7006283389,14.791524565,1677.0,278.046127484,59.4018554777,72.0,12.1782405903,2.56128318865,1.0,0.1,0.01,4.0,0.0482267802272,0.000651823931147
3,0.004,13,359.831730548,652.279774446,1196.84825866,558.0,71.1731504308,15.2937278684,1652.0,280.331021389,60.090481808,44.0,8.22560777029,1.78581445211,2.0,0.2,0.02,5.0,0.0897775343409,0.00200497246107
4,0.004,8,359.991736704,2217.69747329,1624.23566976,568.0,71.4738899281,14.1745155303,1701.0,288.047760149,61.7255100389,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.255945771763,0.00623817463797
5,0.004,17,360.051076152,1036.94834339,398.441410462,553.0,72.1143278422,16.3253485641,1643.0,283.722974322,61.5819981495,30.0,4.04292779068,0.694920494685,1.0,0.1,0.01,5.0,0.117251622969,0.00295458093561
6,0.004,6,360.597840119,1098.85496046,1438.92179987,576.0,66.5765063329,12.7354672045,1665.0,288.755304504,63.2009466036,27.0,4.24637090456,0.810517254947,3.0,0.3,0.03,8.0,0.229086784041,0.00770305398537
7,0.004,6,360.085616407,47.4336197096,696.668017093,569.0,71.2463372125,14.9805055916,1705.0,284.485983129,60.2366605752,24.0,4.074166985,0.901749756929,1.0,0.1,0.01,9.0,0.266031206018,0.00871599954325
8,0.004,11,360.315258828,1412.48776665,1680.40888906,558.0,70.388178927,14.5203942088,1738.0,289.35059543,62.4007606098,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.188013661388,0.00640684538258
9,0.0,18,360.481744194,525.688345924,568.232659503,567.0,69.6313616172,14.6205232614,1697.0,286.479722493,61.1236781207,25.0,4.02774865471,0.80933120793,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.280080593,1971.21622468,598.846001258,575.0,69.6363505176,13.4785668897,1656.0,286.338491579,62.2892826501,23.0,4.09840786395,0.904997705387,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.531247186,941.979700071,1150.74118119,561.0,70.9794219516,15.2958611935,1649.0,280.525965446,60.065577716,52.0,8.45699321766,1.74722244363,0.0,0.0,0.0,4.0,0.0902441948838,0.00279841099605
12,0.004,10,360.348264181,906.611138822,638.274967135,581.0,71.2521007266,14.7928581746,1711.0,288.696560178,61.1261840564,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.157100528302,0.00600499581202
13,0.004,1,360.067895235,2231.08871711,1592.31110841,558.0,71.5259114477,14.2702463713,1659.0,284.227170207,62.4989720249,25.0,4.03919225854,0.802611992755,1.0,0.1,0.01,9.0,0.228429415618,0.00675761119586
14,0.004,11,359.870578793,617.03208722,1116.57075201,560.0,69.1315874727,14.8655664667,1717.0,282.338354305,59.1454737101,46.0,8.29627584815,1.79727183523,1.0,0.1,0.01,7.0,0.141475985156,0.00320696374164
