id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,361.05796322,767.013551636,664.706519873,572.0,70.3188090289,15.4551681311,1652.0,274.15909825,57.8929566544,90.0,16.380818971,3.58100738531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.020051873,1780.04680379,1380.47552346,582.0,72.9187594691,15.0116959474,1765.0,286.980166168,59.4785664774,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.139033270888,0.00625521148142
2,0.004,6,360.604293631,1378.04604865,2086.16695527,571.0,69.1655959058,14.5416291208,1689.0,282.435284883,60.0038177909,50.0,8.30530184331,1.71803977629,2.0,0.2,0.02,7.0,0.0801149117701,0.00116052985165
3,0.0,8,360.66980698,1367.91432895,1885.93009632,550.0,69.229290288,15.2796386638,1665.0,282.846337231,60.6372047564,45.0,8.08232292217,1.71872485772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.010793883,1365.46147038,2162.57230932,572.0,72.1014511536,14.7576741993,1559.0,271.268104848,59.4985689428,101.0,16.4336957064,3.32209801189,1.0,0.1,0.01,7.0,0.127273741446,0.00328737353822
5,0.004,10,360.261679451,1319.51596327,109.217596516,578.0,71.9554532735,14.92160398,1663.0,283.569613198,60.7161838664,22.0,4.27078996613,1.04647800905,2.0,0.2,0.02,3.0,0.0653351497303,0.00184904942301
6,0.004,14,360.17640376,1832.87464446,1489.98470181,563.0,72.1934522011,14.9900967695,1659.0,287.827993756,62.7794230869,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.122159113045,0.00287949156684
7,0.004,7,360.133191586,761.335612748,57.424375423,569.0,69.234746832,13.413485673,1670.0,282.130939753,60.8098939133,47.0,8.11715204048,1.71400648003,3.0,0.3,0.03,8.0,0.24617053262,0.00789032697577
8,0.004,15,360.555429369,1370.96049628,627.89399133,567.0,69.9231932222,14.7602776769,1688.0,285.730604091,61.6584530806,26.0,4.13961314202,0.800708978415,1.0,0.1,0.01,10.0,0.150901231088,0.00244539242405
9,0.004,13,359.859611386,1135.33445905,799.892376584,572.0,72.267388661,14.4593203956,1623.0,275.364040986,59.2064981068,71.0,12.2584401081,2.64650896897,0.0,0.0,0.0,7.0,0.139143205837,0.0030745201982
