id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.35671657,2009.52436508,968.563030688,573.0,70.5634573687,14.322493727,1707.0,289.218770648,62.4205595831,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.0966292807412,0.00173457176818
1,0.004,10,359.911104266,1249.49509285,1331.29314718,555.0,69.0844382957,14.3806812403,1716.0,290.829114173,62.1831129743,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.253243656938,0.00705069740275
2,0.004,3,360.635016498,2165.66143566,22.743822447,572.0,69.5036185657,14.6416905912,1756.0,290.47276194,61.1239745457,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.154757232152,0.00449631852724
3,0.004,17,360.083857091,2131.82036127,1427.4011331,562.0,69.6353852619,14.4838660422,1669.0,285.981695499,61.3096318679,26.0,4.07423026206,0.763383457004,2.0,0.2,0.02,5.0,0.114044644252,0.00310187603446
4,0.004,1,359.946992606,1837.67602099,2246.70821104,582.0,73.3856316929,14.6298513679,1679.0,286.355586221,61.9789650088,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.134027578576,0.00333803233092
5,0.004,7,360.046487016,1874.35481257,91.0899793972,571.0,68.3939352556,13.4140922634,1723.0,291.488654166,61.9198471231,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.155725950004,0.00482540723177
6,0.004,12,360.250823701,1667.76192495,1591.16180724,564.0,71.3240218738,14.7002151514,1651.0,284.519250738,60.9454197387,22.0,4.06724021179,0.885729752557,1.0,0.1,0.01,2.0,0.0423854426147,0.00127319846311
7,0.0,6,360.09637305,1991.93504213,570.691686399,561.0,70.7552327361,14.4272281631,1700.0,285.138070888,60.5184508034,26.0,4.17157074181,0.838198195483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.022731393,2009.70923524,1462.79799848,572.0,70.8455417507,15.394786826,1687.0,288.793165589,62.5993867747,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.176658076076,0.00593709469819
9,0.004,8,360.750470114,701.595993293,2029.84024884,561.0,70.0252655707,15.0018678312,1656.0,285.881532135,62.7153433212,25.0,4.01545397644,0.79212736998,1.0,0.1,0.01,5.0,0.123718517198,0.00365028190246
10,0.004,18,360.14749639,1532.65103781,1149.15522398,579.0,73.0742300445,15.1317175223,1639.0,278.625100721,60.2152877305,44.0,8.14382889216,1.83739347265,1.0,0.1,0.01,6.0,0.109092480853,0.00216373888229
11,0.004,10,360.039023117,1644.6402901,1649.85051244,558.0,69.2464127479,14.110774206,1694.0,290.20218871,62.9108786784,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.352205294873,0.0124507551261
12,0.004,9,360.377480455,577.712438651,754.106519372,565.0,66.9448658041,12.3557098993,1712.0,288.622691867,61.5660308312,21.0,4.34562504915,1.12974129562,0.0,0.0,0.0,10.0,0.264059797258,0.00799548701843
13,0.004,12,359.692229111,1606.51377951,1262.98055669,568.0,70.1983438024,14.7403189922,1698.0,285.364238012,60.8841616955,27.0,4.10916709383,0.782074961245,2.0,0.2,0.02,7.0,0.179625072759,0.00517687754711
14,0.0,12,360.398830455,1132.59158935,973.882792313,568.0,66.5586701296,13.4312890486,1695.0,289.489431187,61.6958476995,27.0,4.00851999113,0.737855972357,0.0,0.0,0.0,0.0,0.0,0.0
