id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.412847681,1260.01500804,903.732250427,573.0,70.242545902,13.8582459642,1688.0,289.39759178,62.4400048701,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0846131642168,0.00174275100722
1,0.004,12,360.159906913,1807.05286578,1155.82415839,564.0,71.5777295145,14.4908590927,1744.0,288.334750641,60.1814805518,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.103483524274,0.0024544501444
2,0.004,7,360.039872081,1184.28480754,1612.73765196,577.0,68.6372642931,13.8025562924,1700.0,291.334849819,62.495166109,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0357958992575,0.000991305582336
3,0.004,14,360.439785093,1777.76850822,1296.25548179,562.0,71.2547264294,14.9089084588,1635.0,276.060022027,59.3667697508,80.0,12.4685835868,2.48418873196,2.0,0.2,0.02,6.0,0.112498122803,0.00225974772262
4,0.0,13,360.040333954,2120.18319334,1014.64968938,561.0,70.3235337341,15.2085033692,1628.0,281.792652181,60.7597507444,47.0,8.09693811047,1.66774459893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.414811657,1078.3620373,37.4733329103,574.0,70.9777781408,14.1560291101,1688.0,288.768923907,62.4485068697,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.204443542019,0.00537274292225
6,0.004,11,360.275071042,1437.70511787,1269.99697958,575.0,65.6305561332,12.6229654411,1718.0,289.492313564,62.0168489665,23.0,4.32081945907,1.06765602383,4.0,0.4,0.04,12.0,0.277310786604,0.0079963851147
7,0.004,4,360.083490491,1042.60612636,1990.35910303,545.0,74.0804607398,17.1876713309,1653.0,281.649835459,60.7828462154,27.0,4.08357085223,0.76217899861,3.0,0.3,0.03,5.0,0.1237039154,0.00340526830719
8,0.004,6,360.492891047,107.838430787,100.300749039,563.0,71.7365360113,14.946026461,1722.0,288.125045848,61.2089567476,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.169128831747,0.00548218613046
9,0.004,12,360.189770944,1523.45053489,1952.05125411,571.0,71.3167766005,15.4966261158,1669.0,280.565867983,60.178488813,52.0,8.05807950618,1.69234223952,2.0,0.2,0.02,5.0,0.100887796119,0.00268958885807
10,0.004,11,360.391850936,441.567925266,2074.92436704,572.0,69.7443429185,14.1846350633,1715.0,289.879085509,62.3537488843,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.181692103981,0.00436031212497
11,0.004,10,360.263634996,1144.7481114,1705.23908521,568.0,71.3592148468,15.0832291726,1648.0,280.12183147,60.1106998533,54.0,8.38160840713,1.79043823651,1.0,0.1,0.01,5.0,0.103215145265,0.00270700551476
12,0.0,14,360.396547555,1056.60315878,761.595812038,572.0,71.340889987,13.8048334172,1739.0,288.862121949,61.2677302633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.342387697,378.323446129,1583.20447771,558.0,71.5682182678,15.0192921022,1654.0,280.299581842,60.4667730812,51.0,8.1764714797,1.65981496147,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.107639604,89.3476217199,328.238003354,569.0,66.9275235953,13.4475087211,1702.0,288.731878682,61.4215246092,26.0,4.15162761195,0.794922543411,3.0,0.3,0.03,4.0,0.0908367581179,0.0027348729913
15,0.0,2,359.983487497,2050.74052216,358.619127171,575.0,70.2036442595,14.1674445708,1706.0,289.947757727,62.2552617875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,6,360.341965144,1834.66730492,214.766822307,561.0,71.3122051615,15.3271489198,1707.0,288.274255788,61.6330321633,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.204340242179,0.00753167578985
17,0.0,4,360.469337169,2172.75791001,1449.62446797,573.0,74.3918283845,16.3737727654,1633.0,277.49935042,59.5147191263,46.0,8.27475060142,1.82577226477,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.426556948,1116.25500817,57.510801799,561.0,74.4865348209,17.7146338047,1715.0,285.646563535,60.7620251487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,17,360.002709711,2098.46157949,1499.84668448,573.0,68.4310936175,13.4987611441,1724.0,288.318193694,60.581029222,15.0,2.81376866863,0.645323066651,4.0,0.4,0.04,11.0,0.235682986769,0.00653190703596
20,0.004,10,359.968093199,526.380229029,747.032348964,561.0,72.6497198252,16.046241758,1639.0,279.030837142,59.8151882787,46.0,8.21659228597,1.77889035085,0.0,0.0,0.0,9.0,0.224055573038,0.00669453097036
21,0.004,14,360.494628429,284.626170606,1115.49056297,556.0,72.8045817926,15.6805097627,1656.0,282.767086453,60.5305424713,25.0,4.05972519032,0.779589379649,2.0,0.2,0.02,10.0,0.178629340414,0.00408450667675
22,0.004,3,360.38426009,844.564979419,1389.66459429,568.0,71.6720312964,14.4705415727,1644.0,279.595423088,59.9195884622,46.0,8.37712163919,1.96481121859,2.0,0.2,0.02,7.0,0.159622157511,0.00405344498248
23,0.004,11,359.98829606,491.032560229,553.536339129,566.0,74.2001515453,15.7612254143,1641.0,269.569373443,56.4523337126,93.0,16.3479020648,3.45525934751,0.0,0.0,0.0,7.0,0.167486063884,0.00538273621623
24,0.004,10,360.475839572,1207.54198782,2170.36226689,560.0,67.8183857262,13.7138631791,1683.0,287.907117607,62.7378945542,22.0,4.10550487655,0.936809776099,1.0,0.1,0.01,7.0,0.1438169314,0.00602045637048
25,0.004,7,360.12775265,1089.5939465,2112.0607363,569.0,69.9084868641,14.5493814553,1671.0,281.886904724,60.0426048908,47.0,8.09452956539,1.6765888198,0.0,0.0,0.0,6.0,0.178964500824,0.00665427764105
