id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.133407184,868.72702081,1510.18622061,565.0,72.2111636258,15.3312617578,1646.0,283.871799921,62.1129289337,25.0,4.04230341768,0.811249069762,0.0,0.0,0.0,6.0,0.124112507343,0.00316567115758
1,0.004,3,359.817002007,2180.07865026,1272.94499768,570.0,69.8709809352,14.226671966,1725.0,289.836897017,62.0181264731,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.294632687577,0.0111078459922
2,0.0,11,360.464345725,793.393762622,2043.75260031,569.0,68.7652312375,14.1342047157,1699.0,287.413066137,61.3860129222,23.0,4.00981629386,0.853099686146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.077518804,2249.19132715,2165.59551456,565.0,72.9638967597,15.3965079259,1676.0,282.790577001,60.9194742369,25.0,4.03581661259,0.785617384239,1.0,0.1,0.01,7.0,0.192643238264,0.00625031921806
4,0.004,3,359.96305049,192.858792113,1896.36948408,569.0,72.7407351704,16.2363610455,1669.0,282.814568226,61.0822638739,22.0,4.04822730998,0.918069031925,3.0,0.3,0.03,11.0,0.16522426763,0.00346254110506
5,0.004,8,360.522845311,133.87615788,1884.90811124,560.0,71.0124109711,14.8384311916,1650.0,284.613947429,61.5249979502,24.0,4.17582758485,0.878247324038,2.0,0.2,0.02,6.0,0.148445123942,0.00452695584744
6,0.004,9,359.974210323,1453.80661727,1694.82460831,564.0,68.9641121706,13.0507659085,1657.0,286.69638868,62.2367251893,27.0,4.03013863987,0.766176045863,2.0,0.2,0.02,6.0,0.152313020755,0.00433587695539
7,0.0,4,360.142114718,2132.0186798,2008.11829666,555.0,70.9742542048,14.8853981356,1675.0,280.887886635,59.0619220345,50.0,8.16021410589,1.64977373169,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,4,360.045291621,422.194787407,49.4178065304,569.0,71.0539993282,14.6375687018,1672.0,284.827882691,61.8307035833,32.0,4.05263871332,0.655168666421,1.0,0.1,0.01,4.0,0.0903046801602,0.00302519397216
9,0.004,12,360.444985161,685.590008941,638.715967805,570.0,70.1895237195,14.7108421492,1703.0,286.30474085,61.3733191508,19.0,3.51249547323,0.836560742132,1.0,0.1,0.01,5.0,0.108611086768,0.00245125318407
10,0.004,10,360.261462447,1975.39782016,1022.07379265,564.0,68.3380589923,13.4714108734,1712.0,291.357727365,62.8116199367,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.241189851166,0.00675167649071
11,0.004,4,359.981509229,26.1279065086,1269.05712754,562.0,68.6693287701,13.7673874432,1721.0,291.022327438,62.1630849547,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.234641862199,0.00934035813473
12,0.004,8,360.012520793,911.725930487,555.090108491,565.0,73.7377964239,15.9697332541,1660.0,282.220555906,60.4601079448,24.0,4.03916651199,0.901157702393,0.0,0.0,0.0,4.0,0.0873493603479,0.00248047106219
13,0.004,6,360.117638595,2242.0325317,1071.77785449,572.0,67.814149696,13.1278422181,1725.0,292.075301381,61.8915487117,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.112053278823,0.00266483325202
14,0.004,8,360.091607299,562.247843009,2099.4506099,558.0,73.8640566148,16.0606896041,1682.0,281.603033432,59.5539996205,22.0,4.20689637308,0.980945338327,3.0,0.3,0.03,6.0,0.0930533120472,0.00171609639546
15,0.004,10,360.173583924,337.247300578,342.98292742,573.0,71.107111135,14.5836915785,1733.0,288.425778594,61.6423220725,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.324067714005,0.00911712896806
16,0.004,8,360.172567761,1151.58412955,1895.81305687,565.0,72.985042098,15.7234582934,1622.0,282.254763095,62.4135438323,24.0,4.29638363451,1.00845939744,3.0,0.3,0.03,8.0,0.237221644791,0.00815624837309
17,0.004,2,360.265043472,1596.07099815,2215.95142285,559.0,70.7580509878,14.9394376253,1689.0,284.916028258,61.4708881014,25.0,4.129599654,0.870361885433,0.0,0.0,0.0,10.0,0.249135369382,0.00737465841699
18,0.004,10,360.145525619,983.420677604,2141.89387582,562.0,70.2050219845,14.9312257997,1660.0,281.34857035,60.2576074066,52.0,8.25411593414,1.73384333172,2.0,0.2,0.02,7.0,0.162188454886,0.00482421492008
19,0.004,12,360.570987299,1151.97783388,1640.89282794,563.0,74.1207491927,16.9854468805,1645.0,273.371814668,57.4797590977,75.0,12.4493781834,2.576518592,0.0,0.0,0.0,4.0,0.0802539368802,0.00198642008915
20,0.0,8,360.676435723,1068.66739583,2069.45737916,565.0,72.7560082934,15.3959203181,1695.0,283.129740916,60.2168552686,24.0,4.17360227331,0.899602751937,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.964817656,106.872534264,1807.49166226,565.0,75.8131664097,16.4532195595,1619.0,276.064350173,60.1585512662,41.0,8.21628686716,1.83983125555,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,360.228998874,1979.59601122,1607.81437343,566.0,70.0462941382,13.5579884415,1717.0,289.616325987,62.5696902618,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.119663568347,0.00291308724557
23,0.004,11,360.295493299,2039.68856623,612.519919896,570.0,68.5023676271,13.2870223087,1698.0,291.355614456,63.1122777328,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0625407647906,0.00104133775015
24,0.004,10,359.755979754,833.549212828,978.228901979,568.0,67.9548158326,14.0034090833,1690.0,283.637762209,59.5718319083,44.0,8.17066282936,1.98449764277,1.0,0.1,0.01,5.0,0.146671531087,0.00495991314587
25,0.004,8,360.286688207,145.803429005,1355.06205793,562.0,70.9957833903,14.5403700284,1722.0,288.88937242,61.3950581539,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0976014677029,0.00338629867322
26,0.004,9,360.663494274,881.501456816,1089.70404269,569.0,68.1410620344,13.5391027608,1702.0,287.598240144,61.3124090757,26.0,4.12365382242,0.830779090092,2.0,0.2,0.02,5.0,0.167482992614,0.00668138856292
27,0.004,10,360.107897714,1067.03943662,1203.9580327,562.0,69.9634450041,14.6532380249,1685.0,281.95355926,59.8399455183,49.0,8.02907254969,1.59312279352,2.0,0.2,0.02,8.0,0.142026973185,0.00299824341082
28,0.0,8,360.521231379,344.190119491,87.5681364543,558.0,74.2137058162,16.0842632544,1684.0,281.811640952,59.776225048,24.0,4.0576420605,0.939297721109,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.300292459,2131.53427852,1330.69177663,560.0,69.5151178964,14.4119560622,1723.0,290.492177306,62.0497455887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.366517677,1682.43741778,381.116977121,556.0,73.3783691549,15.8260718236,1697.0,286.709239025,61.6487476278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,12,360.104354444,1092.00151325,832.244967184,565.0,71.1954635266,15.0598836809,1658.0,280.473168161,60.6158231353,52.0,8.13679849754,1.66237606199,1.0,0.1,0.01,5.0,0.149488849855,0.00542987427491
32,0.004,9,360.62199964,423.034068518,1642.5476041,575.0,68.1655254874,13.3184532677,1726.0,287.37792432,60.7707612817,27.0,4.11932991937,0.845492275557,1.0,0.1,0.01,10.0,0.30849932928,0.0110896356735
33,0.004,6,359.861459625,687.28518844,1934.17626873,555.0,73.4663221928,16.1800511127,1674.0,286.546956367,62.2247831675,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0329577639311,0.000413161293945
34,0.004,10,360.211675598,1022.26178197,1480.33213083,550.0,66.3868032807,13.2898933352,1705.0,289.449875147,61.8142294597,20.0,4.14968486684,1.01433593925,0.0,0.0,0.0,9.0,0.165886343413,0.00382683382567
