id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.553242692,1822.57213709,1452.86042079,567.0,68.082589775,13.2282836969,1662.0,279.679959166,60.4975240394,71.0,12.3469768719,2.58102152942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.08423825,1538.75046076,41.5755847761,568.0,67.5720727921,13.3593300954,1740.0,292.167723774,62.0139437583,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.16787215141,0.00468609378782
2,0.004,9,360.010216678,1829.69261964,985.404064844,569.0,66.3752092304,12.6506781628,1715.0,289.461677004,62.0633779718,26.0,4.18646089793,0.829610252443,1.0,0.1,0.01,5.0,0.0628989042704,0.000993336890912
3,0.004,19,359.999328387,551.996439964,745.730002923,557.0,69.010479505,14.4232901343,1702.0,286.920298969,61.4647606272,28.0,4.07826811228,0.770573876977,1.0,0.1,0.01,7.0,0.129059788809,0.0025399706877
4,0.004,14,359.99259357,1528.84188236,1303.83023408,559.0,65.7290611154,12.9095489679,1719.0,290.060064771,61.2667007656,29.0,4.15507977483,0.816572483456,0.0,0.0,0.0,3.0,0.0716733691838,0.00177768377279
5,0.004,8,360.009216511,522.875269744,1475.29918057,563.0,70.7893594532,14.3918615299,1684.0,288.898611824,62.8047598048,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.118204466282,0.00285498046146
6,0.004,13,360.116778204,1671.85508123,1228.56792198,556.0,68.6330498806,14.3800775914,1645.0,283.122212112,61.7999714116,45.0,8.20642445536,1.87621158398,0.0,0.0,0.0,7.0,0.190754152273,0.00691861790485
7,0.004,10,360.448526919,327.563517722,991.995156149,564.0,69.0910493996,13.9157890422,1641.0,278.433907451,59.502230091,69.0,12.3113654118,2.84934753067,1.0,0.1,0.01,8.0,0.129784584729,0.00300603364657
8,0.004,8,360.135142981,996.002649845,1107.6217128,569.0,71.8873166613,14.7696408415,1704.0,288.014827213,61.1471225081,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.166038274082,0.00554834060032
9,0.004,8,360.590973188,928.483614332,1040.77144385,569.0,69.7067774341,14.0420530258,1680.0,281.849474453,59.2963998271,44.0,8.22533837593,1.94705417999,1.0,0.1,0.01,7.0,0.163800715184,0.00422751026752
10,0.004,9,360.324699084,1239.55003201,1129.92991552,566.0,67.7435536368,13.9517650245,1690.0,287.828883295,61.8607346538,26.0,4.05053793344,0.780844655994,2.0,0.2,0.02,8.0,0.18819161155,0.00503493586337
11,0.004,8,360.110010447,2058.0658049,911.80199422,571.0,70.4044976877,14.367935628,1737.0,289.505949691,61.6636768144,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.105111607943,0.00274976613932
12,0.004,10,360.449331632,2013.783273,1759.77872474,573.0,67.0458740838,13.1594556805,1708.0,284.561248153,59.6274874895,50.0,8.15461847082,1.65956091195,1.0,0.1,0.01,10.0,0.205544382668,0.00478048397843
13,0.0,11,360.240659165,312.479408216,967.103678967,567.0,67.5562498542,13.3568651709,1703.0,284.195109878,61.0345398116,44.0,8.34391172079,1.94626551918,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,359.983994975,1261.87524277,1994.3409962,560.0,70.1054368109,15.0147629696,1674.0,281.845962878,60.208275185,49.0,8.10025463054,1.73551432036,0.0,0.0,0.0,8.0,0.113331663238,0.00255605133176
15,0.004,13,360.196835433,1403.93251861,1722.8885126,569.0,71.3070697168,14.69794053,1706.0,288.499407443,61.6573634322,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.240215962024,0.00676517985637
16,0.004,7,360.435421474,738.520277967,44.8696351368,569.0,67.5724696676,13.4875819077,1693.0,288.101884572,61.6627271057,25.0,4.16261327977,0.935658350809,0.0,0.0,0.0,8.0,0.169808952298,0.00471133811207
17,0.004,9,359.98140948,1630.2752699,2091.03186581,570.0,71.9698891047,15.6716963819,1724.0,288.047883256,60.7669918183,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.11091173626,0.00408217427609
18,0.004,9,360.095052308,578.231570927,1835.37705592,569.0,68.5998106944,13.6556290846,1701.0,287.282209036,61.1607618622,27.0,4.08165621512,0.837458747693,0.0,0.0,0.0,6.0,0.146531525276,0.00482746819549
19,0.004,13,360.725353368,891.474316319,1694.96201063,565.0,69.8419908153,14.387420695,1645.0,281.839265256,60.6896709023,49.0,8.16569042089,1.70724700332,1.0,0.1,0.01,6.0,0.139078895933,0.00401159452932
20,0.004,6,360.584082782,2008.31517885,1471.3755781,564.0,72.6407500868,15.5625845967,1676.0,283.133375005,60.4645182804,27.0,4.15107063843,0.782540425598,1.0,0.1,0.01,4.0,0.12433892782,0.0038755384095
21,0.004,10,360.220625906,642.448616254,189.707441205,578.0,70.4839979888,14.3846940719,1671.0,281.084543879,60.0997640194,43.0,8.3517580923,1.90153112959,0.0,0.0,0.0,8.0,0.205173087832,0.00671961749712
22,0.004,6,360.339918383,1434.35924482,798.453384503,569.0,69.6485919026,13.4604439118,1701.0,290.137182531,62.6506462599,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.193407447916,0.00794239841009
23,0.004,12,360.315307116,1704.23062307,1923.71499574,573.0,71.3485280976,14.4131032602,1708.0,284.188235704,60.143122482,27.0,4.2083636583,0.870774947726,2.0,0.2,0.02,4.0,0.0976895280808,0.00257701088019
