id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.432965265,1686.01890625,1728.68561902,561.0,69.0034330455,13.7999415638,1671.0,287.061310448,62.0687085972,24.0,4.06055198337,0.801922597508,0.0,0.0,0.0,4.0,0.0579529752897,0.000872326545798
1,0.004,10,360.236904716,1618.12010774,1994.48055933,583.0,67.3797180074,13.1268842416,1721.0,292.641238034,62.5419813699,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0424278339677,0.000476484293992
2,0.0,8,360.719305902,320.52211849,1889.8302109,580.0,69.666374648,14.1813487709,1715.0,286.501142931,60.7212042956,23.0,4.00213429839,0.910888551371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.977493844,846.962284446,812.066180797,560.0,71.1836104192,15.0531019312,1679.0,288.964167238,61.9040118044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.884722653,913.913972259,1074.89555271,559.0,71.6595423558,15.612067948,1651.0,279.849958157,59.699387173,46.0,8.11802107462,1.83402423375,1.0,0.1,0.01,15.0,0.304848890464,0.00800472586936
5,0.0,5,359.973002628,1194.12587094,474.828092072,564.0,72.181059239,15.2995423173,1714.0,283.689906708,59.8639105341,25.0,4.18559352722,0.891864320333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.272900957,2071.66213762,2018.49581034,564.0,72.4700802783,15.5347927353,1698.0,283.62965987,60.8627116003,24.0,4.12509026505,0.856391842229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,13,360.248467255,1769.71578424,1985.08058212,566.0,68.7454234608,13.5052367619,1641.0,282.902745076,60.9748256189,41.0,8.32926149504,2.10997871216,0.0,0.0,0.0,8.0,0.114473421323,0.00236228181763
8,0.004,11,360.491201364,253.243494816,1881.35309633,574.0,72.030089213,14.485783059,1686.0,283.815847545,60.2706512282,23.0,4.02730463462,0.903373294433,1.0,0.1,0.01,8.0,0.175976958292,0.00579397653329
9,0.004,10,360.007936772,1316.38160272,787.669163467,560.0,70.4007649506,14.940623766,1672.0,289.228168523,62.8284711423,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.199980509187,0.00690081995346
10,0.0,10,360.116519051,1639.86866118,1838.98311017,576.0,71.2023458016,14.9778516295,1691.0,280.84015933,59.0027734027,44.0,8.06500491747,1.88116801186,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,4,360.383161491,440.029335461,1383.71731411,551.0,73.199277778,15.4827725763,1687.0,282.419657555,60.4608700872,29.0,4.09550038403,0.710542800085,1.0,0.1,0.01,8.0,0.186669897155,0.00536620080082
12,0.004,5,360.372212461,1422.93397485,39.872628275,575.0,66.6641425572,12.8240927588,1704.0,289.028974761,62.1607248651,24.0,4.23902704,0.866274174836,1.0,0.1,0.01,8.0,0.259061337363,0.00951083755719
13,0.004,9,359.954411201,1839.54986083,1411.8944763,566.0,68.6347686778,13.4632001598,1684.0,291.368288693,63.2215210469,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0749306740927,0.00143502797081
14,0.004,6,360.597612091,1109.48271447,814.626965419,566.0,70.502299422,14.4966894342,1695.0,285.269017879,60.5969954537,28.0,4.17218786143,0.759044134022,1.0,0.1,0.01,4.0,0.0858467481843,0.00239409033152
15,0.004,7,360.587118941,86.2377595987,2077.00868089,575.0,65.8521390121,12.6694907251,1769.0,289.738525299,61.366612177,29.0,4.2699882371,0.87162821015,1.0,0.1,0.01,5.0,0.0919784006063,0.00191605468831
16,0.004,12,360.66807569,1141.63553611,732.485951647,565.0,72.9475704391,15.8197213957,1681.0,282.870387518,60.118320121,26.0,4.0018337412,0.744865433798,1.0,0.1,0.01,9.0,0.187086288451,0.00545227487972
17,0.004,11,360.436960946,2043.58734518,348.127970347,572.0,70.500800134,14.1857974985,1706.0,289.364424363,62.1025821387,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.141674079715,0.00327286903336
18,0.004,7,360.145130294,469.740364853,2203.20917679,576.0,72.4765305503,15.944169497,1655.0,283.212279446,60.7630782007,23.0,4.13564850743,0.86743796928,1.0,0.1,0.01,12.0,0.277215143162,0.00881773324802
