id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.352723369,2080.89129306,1407.70003038,562.0,73.5244434725,15.5636068032,1657.0,281.979127356,60.5397841409,25.0,4.11379689947,0.817428349594,2.0,0.2,0.02,11.0,0.234092940458,0.005909340896
1,0.0,9,360.368353851,2167.67171018,1255.39925108,569.0,73.2506407191,16.3313425303,1721.0,286.764097772,60.5107179928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,4,360.494104685,201.802531133,1046.87173055,555.0,74.3930709949,15.8916850337,1658.0,277.058673135,58.8172361598,46.0,8.16297213911,1.68806439116,3.0,0.3,0.03,7.0,0.157364505147,0.00460285372701
3,0.004,7,360.675466332,2206.30398635,1773.22160543,552.0,72.7184187916,16.4641188948,1705.0,287.353303644,61.4059933457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0292034934946,0.000852844032292
4,0.004,11,360.066231292,703.577050458,149.449150586,549.0,67.971150167,14.7588412524,1729.0,292.163784779,62.473627363,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.047188588614,0.000911032215278
5,0.004,16,359.933664454,479.668607006,942.203989501,568.0,74.1012144906,16.4413260545,1670.0,281.197697321,60.0593058337,25.0,4.11978462236,0.925469448637,3.0,0.3,0.03,11.0,0.296571776582,0.0100146607494
6,0.004,7,360.291343286,767.631848713,2233.35719535,558.0,66.4551219104,12.9856123441,1725.0,293.035268097,63.2814656185,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.236804813348,0.00601431261676
7,0.0,10,360.133979195,736.931349709,1714.8545158,580.0,67.8939830846,13.0311087981,1704.0,292.231803822,63.5947602994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,13,360.370950979,1598.94949739,1779.72159089,574.0,69.4570718013,14.059637291,1663.0,281.975360099,59.8456297369,52.0,8.10642570559,1.68607895306,1.0,0.1,0.01,17.0,0.399750110331,0.0110688079067
9,0.0,9,360.234909793,1744.9959901,305.804076954,566.0,67.5190047116,12.8414265831,1673.0,288.286930595,62.6348194015,23.0,4.19420835027,1.08589846369,0.0,0.0,0.0,0.0,0.0,0.0
