id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.514101081,1684.97498383,1557.61524862,572.0,64.9667683029,12.6865503323,1665.0,278.529994845,59.1620002834,97.0,16.4739491802,3.5125445015,0.0,0.0,0.0,7.0,0.171207672511,0.0046818155311
1,0.004,13,360.321402977,952.717179141,139.212042818,563.0,70.3619501492,14.5886793602,1667.0,285.24175503,61.7544192277,22.0,4.16184372364,0.923987305436,2.0,0.2,0.02,5.0,0.0675702422494,0.0010628670201
2,0.0,7,360.080380592,1623.45654262,253.558215213,570.0,71.2566605596,14.8011383268,1714.0,288.862299265,61.530463127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.161324909,745.662531444,2075.49991125,565.0,68.7854501241,14.6569349992,1703.0,290.999872913,62.5953632672,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.172099127629,0.0045056627811
4,0.004,15,360.460032361,535.105455076,1735.4269701,578.0,71.3807379125,15.0199798557,1675.0,284.331376345,61.3430059595,23.0,4.22892162981,0.985088512915,0.0,0.0,0.0,4.0,0.120960153865,0.00448621424597
5,0.004,6,360.342765746,703.72074427,546.76584885,568.0,69.6838023856,13.6948127363,1721.0,290.132691032,61.6341131291,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0936458188685,0.00365059660298
6,0.004,9,360.049212914,2185.00028738,1243.87467739,551.0,73.5135826715,16.0014316427,1719.0,286.019007402,59.9991379986,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.223321750836,0.00710044548139
7,0.004,7,360.663898938,705.729172042,1810.9921631,580.0,72.39292642,14.9738421025,1686.0,287.350790809,61.9255487771,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.215773308405,0.00546157344767
8,0.004,12,360.163596864,809.818966118,910.600266026,561.0,72.9056955148,15.77689061,1711.0,286.697737164,61.4807409861,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.236529718497,0.00640325481233
9,0.0,14,360.006007127,602.495356107,990.640235697,570.0,74.0888660938,16.0814323777,1716.0,281.92662036,58.5190458912,26.0,4.00589688778,0.81706413639,0.0,0.0,0.0,0.0,0.0,0.0
