id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.56543099,1149.74618967,1950.71972845,558.0,71.34528495,15.0638384172,1612.0,280.219663602,62.109598904,39.0,8.3529798615,2.20913745666,1.0,0.1,0.01,5.0,0.113679744013,0.0028474976595
1,0.0,4,360.166188731,270.639324002,140.635806504,578.0,68.8977283079,13.4293436974,1700.0,287.046924288,60.7657030806,22.0,4.10372595216,0.913861799832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.747932824,1133.18162948,2149.53743571,577.0,72.4313627813,16.0798576367,1649.0,275.643766163,58.6720452765,68.0,11.5909462837,2.49506903801,3.0,0.3,0.03,7.0,0.183153429597,0.00601411167832
3,0.004,14,360.526123603,1155.78649786,753.555929685,577.0,72.4554019639,15.8968359905,1671.0,285.653172375,61.2192964003,9.0,1.45004540436,0.326873862536,2.0,0.2,0.02,12.0,0.244997600916,0.00645951029025
4,0.0,7,360.068836697,405.341118797,152.47634113,553.0,75.0509272665,16.9965371669,1650.0,280.882776395,60.4125364755,23.0,4.15075626529,0.84833789628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.050397927,1393.62600568,1156.98290564,552.0,69.6759615036,14.4988206637,1718.0,286.348861642,60.7633579821,27.0,4.05609929283,0.820529461868,0.0,0.0,0.0,6.0,0.0871736411096,0.00165878312912
6,0.004,8,360.568318464,335.617974248,1609.40780748,561.0,67.0226266762,12.9106328031,1704.0,288.561244297,62.2060885293,20.0,4.05770020991,0.991311601003,2.0,0.2,0.02,8.0,0.22673567158,0.00843136924018
7,0.0,9,359.776549617,26.8661657567,1596.36677924,576.0,72.0411522898,14.2863197187,1687.0,288.10422632,62.4774818777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.035937451,730.161987423,900.736585098,566.0,73.0311487787,15.4642754897,1685.0,282.887868788,59.887664964,18.0,4.13925830844,1.02840278328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,3,360.272382293,2242.90471719,2129.2957127,565.0,69.2155400096,13.0072555655,1696.0,286.55400276,61.661012455,26.0,4.08836264164,0.88713157421,0.0,0.0,0.0,11.0,0.170200946324,0.00281061572679
10,0.004,9,360.128650815,394.049093446,1782.03390898,578.0,68.1849124979,13.5245003954,1717.0,287.548393236,61.058821384,23.0,4.18883114242,0.941091625183,0.0,0.0,0.0,5.0,0.111629062816,0.00362159742432
11,0.004,10,360.350740527,1724.84167062,2094.97399794,573.0,70.8224134541,14.3199661099,1708.0,289.201292385,61.3026179372,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.058304417531,0.000882205113922
12,0.004,10,360.117189839,936.687308293,1304.79189046,566.0,68.7646069503,13.7815652546,1719.0,287.045185776,61.410901239,23.0,4.12565143752,0.856631415324,0.0,0.0,0.0,5.0,0.0952154094596,0.00223697355622
13,0.004,12,359.824779637,63.4355735536,1899.8701938,559.0,71.1992242835,14.8147829121,1716.0,288.464693073,61.3963775283,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.260682803611,0.00668991580704
14,0.004,10,360.154695494,1056.65869509,1796.27387052,560.0,68.1612261507,13.4060408601,1677.0,287.650747913,62.4927309989,25.0,4.14308432695,0.869794949353,0.0,0.0,0.0,6.0,0.151242527879,0.00410099481426
15,0.004,9,360.299228963,2004.31613433,1396.06194157,571.0,69.7000277677,14.3967495931,1743.0,290.210237711,61.3544403032,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.194909518128,0.00537974326231
16,0.0,7,360.32913356,2087.98669748,1914.86021541,555.0,72.4750768883,15.7522601068,1695.0,283.665795768,60.3995810413,25.0,4.12563944999,0.87497686009,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,4,359.863982408,409.284067893,126.329225602,555.0,74.2059357263,16.9359072592,1615.0,273.126188777,58.2108244831,68.0,12.2327559526,2.80852356722,3.0,0.3,0.03,11.0,0.187760706261,0.00473338591329
18,0.004,13,360.302892018,52.8750515403,863.426051976,572.0,70.2799668534,14.445033724,1719.0,285.507022401,60.294019583,25.0,4.20699172096,0.949256074962,0.0,0.0,0.0,4.0,0.0957972448158,0.00296484233372
19,0.004,13,360.570356248,589.491287091,967.897886372,569.0,69.5358565491,13.2292059862,1715.0,290.467544098,61.9033716663,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0897411420223,0.00250074909462
20,0.004,11,359.991388683,1038.81698179,611.618066913,566.0,72.455647642,15.8671520366,1685.0,287.323869593,61.7374681196,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.168729225528,0.00433183741266
21,0.004,13,360.168740668,1624.55928872,1664.0703612,569.0,69.4742720958,13.7713059642,1706.0,290.254058893,62.137649172,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.260749452341,0.00824973681444
22,0.004,3,360.247382501,2223.46329772,1111.22562001,557.0,68.3333957247,14.0225377766,1732.0,287.620417738,60.8589528502,28.0,4.03886449317,0.827923821609,1.0,0.1,0.01,5.0,0.090721933806,0.00220435417552
23,0.0,11,360.205793789,900.002982545,249.196336315,565.0,67.6396349173,13.5957537798,1687.0,284.194434835,60.7098987644,45.0,8.2639034546,1.75550910618,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.374246109,417.867452964,1842.22324221,563.0,70.8477496859,14.3344299632,1713.0,289.154705955,61.4359481494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,6,360.281295099,1360.9566751,1000.76585543,570.0,73.4419387769,15.4438284997,1674.0,282.249292685,60.9126655664,22.0,4.06751776789,0.881473168666,3.0,0.3,0.03,4.0,0.0741251164601,0.00220786817942
26,0.0,16,361.005910755,507.112356774,1894.61253646,568.0,68.6053723668,13.7425309198,1718.0,291.634818372,62.8640164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.486387012,1613.61096775,750.792098331,558.0,71.4584104521,15.4359984356,1680.0,288.626764929,62.060433815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.094077364,575.384712721,1538.97209176,558.0,68.851888279,14.4517451209,1712.0,291.260880663,62.8337781835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,17,359.999246406,2028.6062249,688.315072211,560.0,74.2530091027,16.6360944763,1700.0,285.210929644,60.5517475943,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.274464928415,0.00947141881402
30,0.004,9,359.63290877,2123.04279388,1726.23492461,566.0,68.5921128281,13.67993264,1712.0,282.773414832,60.1807433178,49.0,8.29825926604,1.59304383816,2.0,0.2,0.02,8.0,0.172622524832,0.00502579962894
31,0.004,10,360.593908607,1442.28560818,1094.9399654,555.0,71.1490515634,15.2925847455,1673.0,284.626188295,61.2477661481,24.0,4.05541955913,0.854933262296,1.0,0.1,0.01,5.0,0.113943986266,0.0033379666042
32,0.004,6,360.206091575,97.0193814499,889.151601141,565.0,72.0747346085,15.5795700329,1677.0,283.662078445,60.8204477268,21.0,4.11642113993,0.964978920723,2.0,0.2,0.02,7.0,0.197407719283,0.00800320638707
33,0.004,8,360.769316075,1589.36194099,1470.2860198,553.0,71.9242016852,15.230238801,1637.0,284.004388094,61.5233712316,23.0,4.02222302042,0.912800396628,0.0,0.0,0.0,4.0,0.103661235477,0.00275957604665
34,0.004,11,360.386225174,1905.77725103,1528.20852866,581.0,69.9214336635,13.9633826031,1672.0,286.217812191,61.7683542669,24.0,4.01307688666,0.837991105212,0.0,0.0,0.0,1.0,0.0144591256605,0.000209066314866
35,0.004,15,360.164758811,1679.81995978,1952.47085603,569.0,70.7160656303,13.8762058741,1714.0,288.95898308,61.6319019325,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.17947778326,0.0047648380123
36,0.0,9,360.440829382,1210.41343633,1262.48470651,563.0,67.5460544768,13.2696911671,1702.0,288.400747899,61.9215218993,26.0,4.11690990532,0.872301459346,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,11,360.300443724,576.454369682,509.591356786,558.0,69.6207450685,14.4059190056,1701.0,286.266874744,61.1131948242,23.0,4.01868729148,0.850797458888,2.0,0.2,0.02,5.0,0.126062392452,0.00336943415035
38,0.004,4,359.964354146,270.40831671,1456.28913758,567.0,70.8478987528,14.9096552152,1724.0,284.822177079,59.590630867,27.0,4.18509554551,0.953435747077,1.0,0.1,0.01,9.0,0.189534536205,0.00448913266942
39,0.0,7,360.398028713,1272.94288025,666.309448682,555.0,69.3345596762,14.3252651512,1738.0,290.82130308,62.0910992741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,9,360.030486944,629.466754793,2232.05637603,573.0,70.5829546261,14.2569074181,1646.0,277.186939666,59.5710134548,70.0,12.2014828901,2.49209533314,0.0,0.0,0.0,5.0,0.137857874669,0.00412221168414
41,0.004,6,360.483519979,506.237354442,1594.41452477,571.0,67.6260601518,13.0012688653,1711.0,288.005612897,61.7116929234,26.0,4.06641652186,0.756677553408,2.0,0.2,0.02,6.0,0.147178797802,0.00416784664718
42,0.004,8,360.623691747,1063.19018121,978.870291037,571.0,66.1847664512,13.0580011872,1731.0,293.435892146,63.6911098549,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.234569957073,0.00626543181163
43,0.004,9,360.316832312,1691.54058292,203.729205647,556.0,66.800167368,13.1532117632,1750.0,293.096380976,62.4925078952,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.187295620107,0.00537858319291
44,0.0,13,360.430540021,773.150583357,152.326024124,565.0,70.8069527797,15.0365703096,1702.0,289.200550813,61.9586107282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,5,360.029622445,601.222874366,8.42401509734,559.0,68.7989431152,13.789774898,1726.0,290.879487895,61.8350967318,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.160570664128,0.00378254055769
46,0.004,11,360.465013325,1504.02950925,882.368376047,579.0,68.7548871176,13.3556569389,1659.0,278.97327588,59.8535795695,69.0,12.3340699748,2.65228880147,0.0,0.0,0.0,4.0,0.0989862162634,0.00281028764046
47,0.0,10,360.32789156,843.853915164,1513.57416758,565.0,70.003585096,14.8263389713,1740.0,289.980653424,61.6079462982,1.0,0.117668194487,0.0138458039939,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,4,360.534800522,1404.75374166,628.815863039,565.0,71.7596346295,15.5448772757,1690.0,284.023132012,60.0417124532,22.0,4.08821223308,0.935284151666,1.0,0.1,0.01,11.0,0.208832240713,0.0044575126106
49,0.004,9,360.148682234,321.825352302,616.846006294,548.0,70.603597775,16.1704867257,1686.0,285.188134558,61.5869136306,28.0,4.15106781364,0.770844735618,2.0,0.2,0.02,5.0,0.0634103064716,0.000873213288377
50,0.0,7,359.792326243,1628.87957519,1421.75188101,584.0,69.3235594606,13.4467555014,1712.0,290.79386236,61.9588767383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,6,360.461415496,1290.79617193,321.062095615,561.0,72.6368005954,15.3861176961,1593.0,279.130629276,61.5942870486,54.0,8.11811905198,1.64229982798,2.0,0.2,0.02,6.0,0.113021017337,0.00236602828942
52,0.004,10,360.208673684,370.50026196,1485.35436067,556.0,70.0445451867,14.5812432917,1690.0,285.499461612,61.8062868591,23.0,4.30144992387,1.04121397852,1.0,0.1,0.01,3.0,0.074538125376,0.0024935260687
53,0.0,11,360.008454968,508.625822945,1812.63283419,553.0,70.5077885099,14.6900000167,1708.0,289.589468434,61.9777702779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,7,360.43868737,1616.26178725,1886.87653159,567.0,68.2168056948,14.1275297869,1718.0,287.100220702,60.7286735357,22.0,4.11279732475,0.88182367304,7.0,0.7,0.07,11.0,0.250935987889,0.00750986600522
55,0.004,12,360.408078179,164.018238054,802.088013146,563.0,73.2183009916,15.9778216293,1696.0,282.582373231,60.0702664652,25.0,4.00318735594,0.753578779239,2.0,0.2,0.02,11.0,0.249836003012,0.00788587044348
56,0.0,8,360.543104809,117.847043444,1941.08852848,555.0,68.6829872656,13.3273910786,1719.0,291.483380122,62.5291453267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,11,360.324718247,143.876128023,525.714654709,562.0,68.4236331575,13.8205606647,1716.0,291.545739969,63.3573972522,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.11364407538,0.00243658983443
58,0.004,17,359.964691728,631.945221799,878.585804923,553.0,71.3831313418,14.6241246286,1681.0,280.262062192,59.5125352863,49.0,8.18017334421,1.78331820623,1.0,0.1,0.01,8.0,0.223583454342,0.00702356399942
59,0.004,8,360.023792719,673.715342337,2220.41798913,567.0,71.4846213332,14.9316997684,1683.0,288.541252659,62.7659505021,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.160310339491,0.00397138287245
60,0.004,7,360.484425527,2102.46918518,892.695975041,568.0,69.446422768,14.4219077977,1680.0,285.905521482,62.4906278662,21.0,4.11410952083,1.03616898031,4.0,0.4,0.04,12.0,0.242362753402,0.00608355150534
61,0.004,10,360.747037226,1972.62169603,547.435908669,568.0,70.2130126029,13.8443222229,1697.0,289.701207355,62.5854416468,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.121786233298,0.00390415636889
62,0.004,8,360.328814487,1345.56007739,52.4412443754,563.0,70.07742259,13.9649310662,1696.0,289.720724554,62.0462443485,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.148721459315,0.0050092742798
63,0.004,7,360.365544908,1311.58099496,906.865706043,548.0,65.9950965363,13.4957639496,1650.0,285.720571579,62.5823207355,46.0,8.34975601773,1.89337601395,0.0,0.0,0.0,5.0,0.123242638757,0.00334697543258
