id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.19658715,1169.31970316,232.660670248,557.0,68.5867876416,14.8138693826,1718.0,291.524614323,62.0610092088,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0631862579056,0.0011073933104
1,0.004,12,359.972868346,1927.07794759,1369.69575574,561.0,72.5428680901,16.2382264473,1651.0,283.154657457,61.6645180021,25.0,4.0402923597,0.83244761252,2.0,0.2,0.02,5.0,0.118287547773,0.00395754704838
2,0.004,2,360.017595142,1409.43383657,2208.96817968,553.0,69.2929152395,14.9513291811,1638.0,282.043789864,60.8899721755,46.0,8.22166313138,1.85213690978,4.0,0.4,0.04,9.0,0.207027775738,0.00538162279008
3,0.004,9,360.108154424,1331.49494724,710.773610662,567.0,69.990549793,15.0003081066,1727.0,289.637108992,61.5739015391,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.124606813323,0.00410911310762
4,0.004,7,360.257762904,1361.69848812,1155.26441915,553.0,70.8698634744,14.1661799127,1655.0,284.889659702,62.0659955047,25.0,4.06658958892,0.797184945855,0.0,0.0,0.0,6.0,0.206512935302,0.00848536904495
5,0.004,7,360.401148187,104.5994983,1543.31333066,565.0,71.1013292646,15.739685668,1688.0,288.530405734,62.5793020213,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.112707723055,0.00228536435026
6,0.004,6,360.168512371,2153.33981679,2152.58477983,570.0,70.7174707627,14.2492079108,1728.0,289.038683768,61.0027872026,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0767375976721,0.0015854973904
7,0.004,10,360.371237345,2163.74086106,1532.18116654,570.0,66.2478411445,12.3030505278,1692.0,289.166762627,62.7181541219,25.0,4.28309409403,0.934122464783,2.0,0.2,0.02,8.0,0.157016692132,0.00361063695754
8,0.004,11,360.615806173,1699.18155138,1834.68350611,564.0,72.840058668,15.4981255838,1665.0,282.823766452,60.5994167658,24.0,4.08278923616,0.833286275293,1.0,0.1,0.01,7.0,0.184529616325,0.00531451572484
9,0.004,6,360.147936361,544.90427643,709.174027191,573.0,70.760312152,14.5282587461,1678.0,280.752348577,59.6836642269,52.0,8.08425783837,1.70324549323,2.0,0.2,0.02,11.0,0.294141860324,0.0086002638638
10,0.004,9,360.183206334,959.134785623,1235.90617328,562.0,64.5812899337,11.7728533197,1741.0,291.333759458,62.4809487252,22.0,4.04668482145,0.92540515058,0.0,0.0,0.0,5.0,0.129684772041,0.003947581857
11,0.004,10,360.012563747,496.634583864,1739.72762769,563.0,69.8614254509,14.0526053358,1725.0,285.74803777,59.9516963113,26.0,4.23457873483,0.87681537343,1.0,0.1,0.01,5.0,0.114604150938,0.00273499572346
12,0.004,11,360.313294308,1451.91387865,449.249268632,572.0,71.1129560616,14.7077880467,1640.0,276.437143261,58.714738438,81.0,12.2640893912,2.5501473972,1.0,0.1,0.01,8.0,0.142833476912,0.00313700941201
13,0.0,7,360.05238348,447.990167214,868.059915831,583.0,67.1105498241,12.5597150774,1743.0,293.164110322,62.1733332108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,4,360.229419765,818.554856652,852.986402367,561.0,72.20717552,16.6162731511,1678.0,287.799737239,62.4361456707,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.156848194533,0.00522000714834
15,0.004,14,359.949663102,532.366337714,1203.4896104,568.0,71.5963586831,14.5623654351,1703.0,283.695877019,60.8205091579,22.0,4.04824173072,0.947081715344,4.0,0.4,0.04,18.0,0.339439853704,0.00800549366929
16,0.004,6,360.301746475,950.909106985,114.468737332,580.0,72.4236491863,15.0730374663,1672.0,279.077028605,59.5058906359,47.0,8.16261202743,1.7541049915,3.0,0.3,0.03,7.0,0.0694541618882,0.000903514912326
17,0.0,10,360.25263243,2238.8645676,1636.23740302,566.0,68.7504455835,13.8538079204,1715.0,283.047873749,59.6157281929,51.0,8.2785053576,1.69524947923,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,3,360.421526935,269.77891604,104.342619032,563.0,72.1412220812,15.4576809911,1660.0,283.471774762,61.3423804925,21.0,4.22161340719,0.985585921404,0.0,0.0,0.0,7.0,0.172973420972,0.00537426076588
19,0.004,4,360.115881408,1414.43068054,1943.72330034,577.0,70.1823712305,13.691595053,1729.0,289.520540422,61.1507848199,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.259205227123,0.00750925173389
20,0.004,12,360.526764792,2030.94976636,1684.39674235,562.0,69.7883018642,14.4424674628,1679.0,286.196811527,62.1387380337,23.0,4.15596314866,0.871710352035,1.0,0.1,0.01,3.0,0.0512749494087,0.00102342864781
21,0.004,9,360.278364069,1683.53388513,817.034967427,562.0,73.1411567564,15.9135772321,1658.0,282.845263702,60.0318019697,24.0,4.05740160014,0.822521474502,0.0,0.0,0.0,4.0,0.0522075346693,0.000768948587283
22,0.004,10,360.315108526,971.358603627,356.563138685,558.0,71.6374136786,14.7502132388,1587.0,271.968599115,58.9487574757,91.0,16.2941228205,3.53868583589,0.0,0.0,0.0,6.0,0.114386201414,0.00390419759877
23,0.004,14,360.018771937,1734.79082312,759.079331298,585.0,71.0018465759,14.4644039388,1712.0,280.364336006,59.1761592199,52.0,8.3738349851,1.76847628317,2.0,0.2,0.02,8.0,0.201544721624,0.00522339198645
24,0.0,11,360.405459778,1854.08294969,1121.84566746,562.0,69.1729276914,14.0329498587,1693.0,282.623187679,60.3097447527,52.0,8.29254088358,1.65306944441,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,20,360.736772459,1465.2263941,987.374811201,562.0,70.7823606056,14.2775032151,1684.0,285.351142328,61.2109911431,25.0,4.06821610658,0.855514291127,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,6,360.002766961,366.122618445,2175.74967692,560.0,76.0104985866,16.3089274585,1622.0,279.883749516,60.9508647456,27.0,4.06799914133,0.893454127412,1.0,0.1,0.01,3.0,0.121385964909,0.00502842186123
27,0.004,9,360.502360665,1560.70515742,1940.8884783,576.0,70.959522647,14.9166073374,1622.0,280.516328064,60.6313750208,50.0,8.32151593003,1.65737419543,1.0,0.1,0.01,7.0,0.137741608871,0.00364527694553
28,0.004,10,360.061908994,9.02945178406,1321.6533132,561.0,70.1245476392,14.0175335416,1686.0,285.773786883,60.6613413301,21.0,4.01226000876,0.996647362293,1.0,0.1,0.01,5.0,0.131998441517,0.00397121276916
29,0.004,14,359.902587812,914.940727711,135.874663746,564.0,67.5723271397,12.780710785,1670.0,283.974200981,60.3044001513,48.0,8.34403136841,1.74169655873,1.0,0.1,0.01,6.0,0.0617832548577,0.000789722022929
30,0.004,10,360.872925761,660.496995807,1635.21549563,572.0,69.6953181001,13.7706392139,1716.0,290.332762205,61.9781978175,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0878496145296,0.00267848126896
31,0.004,8,360.712630436,2043.88188114,2076.76631719,561.0,70.1968522362,14.3142860574,1639.0,289.527237322,63.327623769,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.226857284643,0.00520083144595
32,0.004,16,360.01739856,919.373936349,248.847880989,560.0,70.7456799221,14.9311927206,1663.0,281.000989402,60.4453910184,45.0,8.20682302919,1.83283567075,1.0,0.1,0.01,5.0,0.0617744870506,0.00114443147105
33,0.004,8,360.312645991,766.00782701,96.6558649087,562.0,74.2720020025,16.5597550906,1643.0,280.822431831,60.7913625411,24.0,4.11943800172,1.00747165378,6.0,0.6,0.06,10.0,0.197000900559,0.00578212673361
34,0.004,11,360.263462516,22.0869900531,1438.45402184,568.0,70.1985462753,14.146953338,1647.0,281.148055242,60.5871689519,56.0,8.35660239668,1.6073280459,2.0,0.2,0.02,5.0,0.158326299429,0.00516101371702
35,0.004,6,360.285331109,2224.30511068,1958.16681931,586.0,66.7235528795,13.4158256239,1684.0,288.95160689,62.3453775106,25.0,4.10595971028,0.803203381564,3.0,0.3,0.03,4.0,0.126547361077,0.00407741475856
36,0.0,11,360.50213305,747.822884562,1774.7949657,570.0,71.9013177723,14.5690218634,1660.0,279.783274491,59.4458213118,45.0,8.41917534471,2.00053738353,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,10,360.811896053,182.215035528,667.252156499,551.0,71.8958033742,15.7148744623,1675.0,284.085430374,60.9888707754,26.0,4.14778556062,0.786366896367,2.0,0.2,0.02,7.0,0.125263025439,0.00282911633654
38,0.0,7,360.204442511,1401.72908173,1449.07002413,565.0,70.5829370357,14.6437570805,1622.0,281.071613138,60.78802824,50.0,8.41309266468,1.80120626651,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,6,360.189161901,2223.03182334,180.499013774,569.0,65.6497814116,12.3270262734,1693.0,293.639838798,64.5915967661,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.351742667072,0.0117940472376
