id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.859993503,351.966631919,1575.87441726,565.0,68.8422211404,14.0041810508,1726.0,287.104263496,60.7356160632,23.0,4.06825584806,0.899490154013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.885129429,231.574215306,1195.48334316,557.0,68.3175585799,14.3653186174,1702.0,287.741540876,61.3077412363,25.0,4.03722311585,0.838568161617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.373776011,904.874620859,36.9559792549,556.0,71.4813641245,15.2087417631,1685.0,288.397044193,62.1067110361,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.125465914369,0.00265104658971
3,0.004,10,359.985901483,1806.74928587,748.725129883,555.0,69.0693036912,15.4762698604,1695.0,290.542457529,63.3020707541,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.197478996301,0.00542898638115
4,0.0,7,360.214999065,1849.26682571,1767.79488567,573.0,69.9276747869,14.7327849298,1709.0,286.135590258,60.9945554761,27.0,4.12974124465,0.817394074135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.868145435,875.618500151,1000.695294,566.0,70.1554996428,15.0029561608,1739.0,289.898058277,60.9177811713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,360.669347887,727.091439445,394.691751331,561.0,71.7246674216,15.1192545281,1688.0,284.113639162,60.4263068485,23.0,4.09089869446,0.797899653825,1.0,0.1,0.01,6.0,0.114026079104,0.00240394755394
7,0.004,4,360.392931894,122.42047286,923.496364958,570.0,69.253849484,13.7598766819,1707.0,290.402802263,62.737407554,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.197261602848,0.00677152040912
8,0.004,8,360.048364321,1605.23403286,1721.45471678,571.0,69.6516240264,13.6510437856,1649.0,285.913940371,61.7656995782,21.0,4.10460122489,0.962867634536,2.0,0.2,0.02,6.0,0.17059369421,0.00554327106917
9,0.0,4,360.860018317,491.135532949,2092.81220214,571.0,69.8676894741,13.4242953592,1748.0,290.371101269,61.3206225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.239053553,182.047702619,269.435603055,566.0,71.6196360901,14.7915421594,1672.0,284.055675035,61.3289335169,23.0,4.08023492674,0.916945614375,2.0,0.2,0.02,8.0,0.135905275108,0.0031284848909
11,0.004,11,360.136007404,1226.32305142,952.985349562,565.0,69.7914168402,14.2767040111,1719.0,285.963110352,59.9002209765,24.0,4.13141233108,0.855410667674,2.0,0.2,0.02,6.0,0.12464395384,0.00289052382575
12,0.004,8,359.990364808,541.158446449,243.027462517,555.0,71.8616470116,15.1076302167,1641.0,283.65413936,61.8976897373,26.0,4.09055204789,0.794146771687,3.0,0.3,0.03,6.0,0.117335356597,0.00265739684738
13,0.004,16,360.072137885,257.472809387,1671.64402771,576.0,72.4903135378,15.4108616925,1685.0,287.496098367,61.3956079837,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.120086741513,0.00224347586505
14,0.0,11,360.06093272,1479.57639741,650.805569572,562.0,69.5835087018,14.200309385,1709.0,286.409354135,61.4698917199,30.0,4.08466194777,0.72169213973,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.641543308,685.179272499,1402.33356219,560.0,68.9262012472,13.8762349738,1695.0,290.636381405,62.8497838573,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.24736864011,0.00638156517048
16,0.0,10,360.044584093,108.818240302,1326.01807218,575.0,69.9026842405,14.4432812683,1710.0,290.126089313,61.9800227987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.966938043,2110.88957024,1954.09183494,564.0,73.5631579019,15.6375266685,1681.0,286.523233751,61.2298824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,13,360.33143644,628.251050539,798.770759774,571.0,72.0612212235,15.9368956106,1712.0,287.871948703,61.2921671993,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.123651778833,0.00388270656525
19,0.004,8,360.581184673,6.43904644546,583.907508086,562.0,73.5314373058,16.6933747196,1669.0,286.436484896,61.7024822564,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.144554337364,0.00373438867495
20,0.004,10,359.964096226,1824.17057467,1222.02880479,565.0,68.0405733411,13.7188383524,1669.0,283.686811414,60.8204507473,46.0,8.13882526652,1.82381623907,1.0,0.1,0.01,6.0,0.156745391164,0.00453162384894
21,0.004,9,359.80894788,83.5352555363,1403.40813758,563.0,68.008329669,14.1496358119,1699.0,287.49415337,61.5963725045,25.0,4.01837727788,0.755183261292,4.0,0.4,0.04,10.0,0.209441726341,0.00509904566564
22,0.004,12,360.299565383,237.221701459,886.798246468,556.0,74.970038845,16.8197646894,1690.0,280.508013304,58.9934915187,22.0,4.16613850724,0.890142881595,2.0,0.2,0.02,11.0,0.206578782844,0.00519174094531
23,0.004,10,360.617797189,1601.80567915,1580.00377249,565.0,70.7870022788,15.499318677,1616.0,276.820089777,59.4414805391,75.0,12.303546444,2.57143447054,1.0,0.1,0.01,5.0,0.0908607651645,0.00200846819386
24,0.004,8,360.22778808,155.173596568,262.040173405,565.0,68.9905751215,13.7251878228,1675.0,282.751791286,60.0297242968,43.0,8.18906545963,1.93353077562,1.0,0.1,0.01,5.0,0.0594383573162,0.000706838481659
25,0.004,8,360.822436559,88.9882851183,1533.85732435,563.0,69.5244696101,14.7241344601,1714.0,290.142575714,61.7817867331,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.275083874618,0.00768225392105
26,0.0,4,360.508730346,66.3294818404,2129.99236344,566.0,73.8844718524,15.6315461461,1623.0,278.03933407,59.8662624124,54.0,8.11917479247,1.53824417568,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,7,360.243879352,89.8571423281,1094.60874263,565.0,70.1440563032,13.621438055,1664.0,285.638165411,62.3940572993,24.0,4.11559394696,0.902189178046,1.0,0.1,0.01,8.0,0.143990385893,0.00332201742695
28,0.004,17,359.943262781,362.851244862,636.575426702,562.0,75.1729704274,16.6218208514,1642.0,280.586619686,60.2198886091,24.0,4.13212387242,0.843499433296,1.0,0.1,0.01,3.0,0.0444099914517,0.000923847325346
29,0.004,9,360.236382964,130.905753824,1497.30052592,564.0,71.0186188468,14.4155367812,1723.0,288.889308174,61.4809207005,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.078243467116,0.00156444163029
30,0.004,10,360.292252888,1975.06983748,1252.10703554,564.0,67.206784208,13.2481654876,1720.0,288.566135613,61.4699867155,21.0,4.09600344009,0.967455009272,1.0,0.1,0.01,7.0,0.128537436893,0.00325908067042
31,0.004,12,360.866309283,547.785454155,882.696790706,554.0,71.0064642072,14.0505647481,1699.0,289.119689582,61.8532490743,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.161006800381,0.00509464042719
32,0.004,8,360.645079666,1292.2434416,300.149162094,564.0,71.2959120703,14.7539919371,1676.0,280.152014469,59.9905126244,46.0,8.45692629783,1.88788626999,0.0,0.0,0.0,10.0,0.14541528835,0.00313530623785
33,0.004,8,360.227359952,114.088734003,505.620831874,568.0,71.6039782561,15.1387787633,1689.0,280.121549685,59.2473334036,53.0,8.1218176862,1.63355502659,2.0,0.2,0.02,8.0,0.125701587698,0.00239796141095
34,0.004,10,360.57010549,1632.22235094,586.408284485,573.0,75.644319812,16.6364143237,1705.0,284.271210682,60.7507239706,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.086743188898,0.00200346719888
35,0.0,12,360.318826525,1181.79825523,432.893939406,555.0,70.8550106479,15.2539366882,1733.0,289.298697088,62.1426100544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,9,359.960323808,157.337297299,1889.63099809,567.0,72.4394012786,16.0670673861,1698.0,287.41982808,62.1517841317,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.135624690515,0.00381730435383
37,0.0,12,360.027881742,1064.60504228,1534.05212159,556.0,70.0131408251,14.4477741952,1672.0,286.01649743,61.5421112666,25.0,4.02912704976,0.804603293706,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,8,360.165952952,2075.95818841,1255.52081164,561.0,70.2248867955,15.0197955042,1723.0,289.317621747,61.7361066969,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.278715839133,0.00826771987103
39,0.004,5,360.09843608,414.223061473,271.212929533,567.0,69.8855577684,14.2145548551,1722.0,285.875266035,59.6499751221,22.0,4.0296641953,0.908277666967,1.0,0.1,0.01,7.0,0.170344562977,0.00520361097809
40,0.004,2,359.993494921,2185.47300489,443.450543415,575.0,70.940070421,14.2672930977,1691.0,288.867132274,62.5301081724,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.136967884164,0.00259815833418
41,0.004,7,359.839287892,424.157296689,1634.93136966,567.0,70.5484672997,14.2507788841,1669.0,285.172193628,61.9229333453,23.0,4.16097914203,0.951107973662,1.0,0.1,0.01,5.0,0.0981366607646,0.00206225219429
42,0.004,8,360.694057863,2145.21623322,725.783488487,554.0,71.0921641576,15.0528237768,1691.0,284.567853467,60.6350979298,27.0,4.27933798597,0.907827300302,2.0,0.2,0.02,7.0,0.131362082467,0.00278746565132
43,0.004,9,360.587864338,1577.07149656,661.162811769,564.0,72.1179514235,15.4597801548,1664.0,279.502786693,59.7239607901,47.0,8.38770026431,1.84194271579,1.0,0.1,0.01,1.0,0.0212891431297,0.000453227615198
44,0.004,9,360.423414956,815.385524885,1345.36214812,564.0,71.4493473214,15.4557549126,1616.0,267.815048567,56.7593028286,130.0,20.4701309764,3.90503353541,1.0,0.1,0.01,10.0,0.240214241283,0.00682374013142
45,0.004,13,360.564840991,1892.14384594,640.863556982,583.0,68.5785336453,14.2747826738,1731.0,287.368513253,60.2870418807,26.0,4.00160447715,0.777130581578,1.0,0.1,0.01,6.0,0.0962630673067,0.00212504152244
46,0.004,8,360.460330365,427.161707265,119.033064707,559.0,72.1260056892,14.7527387039,1714.0,283.652696626,59.3967774773,22.0,4.0944772288,0.98559502033,1.0,0.1,0.01,4.0,0.0849118218168,0.0018894406434
47,0.004,11,360.413150554,367.24027187,1907.67262203,586.0,73.2107169765,15.7829371249,1684.0,282.371276204,60.2858114389,26.0,4.15064855667,0.860704479219,2.0,0.2,0.02,6.0,0.109529419303,0.00255045271567
48,0.0,10,360.073776175,697.666952053,1487.15465399,567.0,66.9808560016,14.3021149749,1664.0,285.072840573,61.6165501963,48.0,8.09420468966,1.82541589102,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,3,360.387820207,1761.79718398,840.219852846,562.0,72.2187727215,15.4496972407,1656.0,279.665125496,59.6939138346,44.0,8.06633392612,2.01067102171,0.0,0.0,0.0,12.0,0.188254464935,0.00407022036157
50,0.0,11,360.156999872,824.953029086,1681.72094771,570.0,68.5750875921,14.4523274025,1676.0,287.395245555,62.707171004,26.0,4.03200549308,0.817583586007,0.0,0.0,0.0,0.0,0.0,0.0
