id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.314327289,1258.4627388,576.500211564,575.0,68.3598923228,13.9559145751,1693.0,287.757610141,61.7406106215,23.0,4.04795957499,0.924737155964,0.0,0.0,0.0,5.0,0.0780081534336,0.00132952395977
1,0.004,18,360.266459847,1527.70613352,498.388568192,556.0,68.2664218588,13.6083886256,1713.0,287.45936328,61.2869589264,30.0,4.22249249499,0.852689393555,0.0,0.0,0.0,4.0,0.108565312205,0.00340552179654
2,0.004,8,360.222642482,1839.69609641,1139.11563072,571.0,69.3674725913,14.5457029681,1654.0,282.333241993,60.8355016768,46.0,8.23853306268,1.78345101642,0.0,0.0,0.0,5.0,0.106557615656,0.00274458157935
3,0.004,16,360.036551731,1795.60158257,937.212819543,573.0,71.9024410396,15.1326307797,1670.0,279.66348132,59.4845774526,52.0,8.08343300547,1.64532408024,3.0,0.3,0.03,8.0,0.14572879131,0.00351214801377
4,0.004,9,359.886794561,2172.56728255,278.815268075,565.0,74.192500628,16.7590089451,1666.0,281.708097582,59.9620293069,23.0,4.10760867253,0.875404913253,0.0,0.0,0.0,2.0,0.022495675514,0.000375177584024
5,0.004,19,360.219868369,1315.49223069,926.985326986,565.0,67.2654738425,13.5228489117,1716.0,288.615882082,61.6631145284,25.0,4.00319204323,0.879810811328,2.0,0.2,0.02,4.0,0.105761142125,0.00338355973026
6,0.0,10,360.383707908,173.425304691,1368.6026535,566.0,72.7786347053,14.6977073008,1727.0,287.274536116,60.8098517301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.087452722,646.61094232,2247.69220355,566.0,73.2709225713,15.8601313994,1705.0,282.494733724,59.4966576254,22.0,4.08359167598,0.869025947822,2.0,0.2,0.02,9.0,0.18351977626,0.00476551774774
8,0.004,11,360.196674541,1677.52945455,1345.53553666,573.0,66.7361611179,12.8310078041,1654.0,280.87457265,60.7047740325,67.0,12.2225166123,2.88807153239,1.0,0.1,0.01,6.0,0.138404989032,0.0033299411526
9,0.004,21,360.666965297,1236.11339779,509.484518808,564.0,69.4538303536,14.5082012077,1687.0,286.250519664,60.7410591267,25.0,4.09297427991,0.799568687729,2.0,0.2,0.02,7.0,0.129227241223,0.00278273369477
10,0.0,9,360.361287969,1794.53156361,442.014155509,572.0,74.0349071436,15.261892311,1629.0,277.887665079,59.6151734293,48.0,8.21439851179,1.67163766634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.040571539,1679.55530839,925.682287691,569.0,67.515860913,13.1291883101,1677.0,275.988130158,57.7914946164,98.0,16.3047471968,3.41584930808,3.0,0.3,0.03,6.0,0.104961671933,0.00206264444716
12,0.004,7,360.575059504,967.23694594,1243.33026311,565.0,71.8492704879,14.4378802822,1655.0,283.706192493,61.7765313981,23.0,4.02592249061,0.89450799603,3.0,0.3,0.03,6.0,0.147913168091,0.00517050998756
13,0.004,15,360.516454515,1762.01634984,1962.58788533,567.0,68.690424972,13.8781037651,1676.0,286.972853923,62.1626403636,24.0,4.13807159997,0.901242838252,1.0,0.1,0.01,7.0,0.154059741129,0.00447929642901
14,0.004,4,360.189343221,643.851908638,143.971210077,573.0,71.7748988458,14.6225445421,1681.0,283.850599483,60.2153309973,26.0,4.0839468648,0.832784110849,3.0,0.3,0.03,4.0,0.108699285855,0.00351434612034
15,0.004,10,359.970852145,378.132340112,590.452574563,577.0,67.2202012123,12.9286210411,1697.0,284.350675495,61.0197229519,49.0,8.09472206756,1.60799802744,2.0,0.2,0.02,9.0,0.179611154149,0.00418933419838
16,0.004,9,359.908439862,764.335646248,1321.71147753,565.0,70.8326448952,15.1621586965,1707.0,288.967328047,61.6812179613,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.109298569976,0.00353512286743
17,0.004,12,360.4406933,1704.76639398,1094.88746989,556.0,71.5942847573,15.4868670049,1670.0,284.024201182,61.4985931668,25.0,4.00606113916,0.835198782,3.0,0.3,0.03,7.0,0.0897355820431,0.00119070700886
18,0.0,1,360.465785132,1027.84596423,96.4467215056,576.0,72.9829562023,15.6057904089,1658.0,287.216820535,62.8780296776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.61809551,1429.49778335,1838.79663972,554.0,73.5133885905,16.9444728475,1650.0,282.222324972,61.5397208095,24.0,4.32025959298,0.899740619557,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,359.994129878,572.443229929,1529.9122788,569.0,71.4109018438,14.0734421544,1648.0,284.208429463,61.8987225927,26.0,4.04350412448,0.892100807266,1.0,0.1,0.01,13.0,0.316906203378,0.00890617540903
21,0.004,5,360.190044166,909.616943552,428.668522433,568.0,69.4044061849,14.2512907628,1747.0,290.341871075,61.1677162969,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0819559358234,0.00143002244081
22,0.004,8,360.231990329,307.234671833,365.045392897,569.0,68.5006606315,13.1597375207,1656.0,282.987143465,61.4772985333,41.0,8.01927266601,1.87362186007,3.0,0.3,0.03,10.0,0.262361535376,0.00736165532191
