id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.029608525,72.449850487,1595.64491059,569.0,68.5656487903,13.1912937713,1753.0,291.617662682,62.5562707097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,360.23057153,156.407708838,617.899513007,554.0,72.543302517,15.6614988653,1721.0,287.46742775,61.9300775322,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.16231987697,0.00426590437184
2,0.004,9,360.375388527,1527.49314823,2161.57245719,555.0,68.3740980559,14.1652650283,1711.0,291.072170455,63.3528072274,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.214613985735,0.00615937332199
3,0.004,13,360.236223888,449.787655487,483.657417638,564.0,72.4804994579,15.2036079913,1702.0,282.972662442,59.5620356088,22.0,4.22508198536,1.01647130977,2.0,0.2,0.02,11.0,0.188208232641,0.00398067177781
4,0.0,6,359.798143157,1690.38066164,1273.12022096,559.0,70.1777655273,14.4058485172,1679.0,281.664592829,59.5228839106,48.0,8.16072828086,1.64056146555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,360.26169639,91.6976827636,1825.87992065,562.0,74.7997812819,16.3092820473,1672.0,285.150889697,61.4968695549,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0803574890338,0.00146027677244
6,0.004,10,360.34877958,1757.6737316,542.059836125,555.0,72.8823243087,16.3435372378,1706.0,286.988400401,61.263745864,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.125130211537,0.00243551350219
7,0.004,11,360.810771437,1377.95560317,1895.59829372,564.0,70.4322486412,14.8035767419,1673.0,285.438050108,60.943145621,25.0,4.07925545588,0.810225848625,0.0,0.0,0.0,9.0,0.228960922394,0.00633371346841
8,0.004,6,360.17826382,263.755382929,1960.61152723,587.0,69.2629122048,13.9322993866,1694.0,286.75538926,61.4448189597,21.0,4.04818888697,0.959047752214,1.0,0.1,0.01,3.0,0.0564644043592,0.00133508282904
9,0.004,15,359.904732079,1070.91869354,1737.44011219,555.0,71.6095896796,16.024325859,1710.0,284.283770432,60.4425395198,25.0,4.09764978026,0.816185077721,1.0,0.1,0.01,2.0,0.0628138334978,0.00201210769489
10,0.004,10,360.489245582,386.480473971,1550.77661516,567.0,69.556235169,14.1783382821,1558.0,265.638129265,56.956105339,158.0,24.5075209763,5.01712437975,3.0,0.3,0.03,7.0,0.157002826107,0.00391348374234
11,0.004,16,359.907459159,561.494714274,1759.53180458,551.0,71.841552049,15.968067491,1673.0,279.898088981,59.8166692278,54.0,8.24516104376,1.76827977453,1.0,0.1,0.01,4.0,0.0735952677188,0.0016113688512
12,0.0,6,360.685942483,2115.83812603,417.147399259,568.0,73.0260400153,15.1511682701,1659.0,278.761561365,59.652896937,53.0,8.2516704786,1.64073130747,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.168053853,375.599094835,1954.51371431,562.0,71.289100622,15.23671795,1661.0,288.726246376,62.8166897978,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.110135823786,0.00434913824464
14,0.004,9,360.392991719,844.979585878,1656.89941973,565.0,66.9079721673,13.6852789617,1677.0,284.441795245,61.3541976389,50.0,8.3145864559,1.76420153038,2.0,0.2,0.02,8.0,0.160316950759,0.00363048344683
