id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.017120987,1498.57572479,1723.01698745,559.0,70.8643378867,14.3324181095,1635.0,279.873900224,60.0772261259,51.0,8.48495875303,1.77148884328,5.0,0.5,0.05,16.0,0.320048075941,0.00810079115163
1,0.004,9,360.712965568,2197.23637644,975.181424469,565.0,67.5272198614,13.1742414852,1710.0,288.092595282,62.1769667477,27.0,4.1533991082,0.781340494682,3.0,0.3,0.03,6.0,0.120370119348,0.0032700518404
2,0.004,11,360.006173041,1527.97094697,869.759265386,565.0,68.4148034346,13.4040071796,1703.0,283.12593472,60.5072786687,41.0,8.12111621916,1.99086937216,2.0,0.2,0.02,8.0,0.223057885669,0.00704615730665
3,0.004,11,359.876501728,1922.54004475,1964.88356104,569.0,70.1233983797,14.7636158002,1658.0,289.878548333,64.4311150176,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0540751798751,0.00101287509697
4,0.0,10,359.981571916,89.662617076,1100.70652651,564.0,69.2302409534,14.470338113,1674.0,286.607897406,62.3298246534,19.0,4.21957681957,1.02338658864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.252506789,2002.19766058,1322.4089787,575.0,75.0245462318,16.4984318613,1675.0,280.51298099,59.3221997848,22.0,4.23098643373,1.04632432756,3.0,0.3,0.03,8.0,0.184953028309,0.00474212714556
6,0.004,5,359.926348655,2139.0495236,611.136281927,563.0,72.5889648717,15.0355158014,1662.0,282.674738001,61.094857219,23.0,4.16447443969,0.94176950253,4.0,0.4,0.04,7.0,0.239500757062,0.00917394964634
7,0.004,11,359.867873893,59.6474400159,1581.47644132,569.0,71.8510676704,15.0499448286,1708.0,288.003868768,61.2484769192,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.178398907226,0.00583275751694
8,0.004,7,360.370118079,2210.19673808,1575.88759764,571.0,70.7224058353,14.9011999583,1733.0,284.854483181,59.4791995546,19.0,4.06205124534,1.00711792688,1.0,0.1,0.01,11.0,0.316034014937,0.00975234400202
9,0.004,9,360.007363493,289.595987664,562.419565193,570.0,69.4546481318,14.2534500908,1693.0,290.320722003,62.9280220532,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.167275981265,0.00424657524113
10,0.0,9,360.490805356,518.544308977,762.067768197,566.0,72.6012835848,15.4958531625,1712.0,287.447775265,61.1166308898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.163239304,701.384159732,1198.29895171,569.0,70.1097481824,14.3744626028,1769.0,289.97036904,60.0267416519,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.109022051512,0.00270953361994
12,0.004,11,360.065603532,1379.26872333,1427.26033447,570.0,73.5564533044,15.6115199431,1628.0,277.990346615,60.3367719213,53.0,8.43803124903,1.61087698368,0.0,0.0,0.0,6.0,0.0821005555642,0.00220373238771
13,0.004,5,360.787679174,1963.46962253,187.248013422,558.0,74.0882092944,16.6455023365,1681.0,281.802270208,60.6556974643,25.0,4.25331874727,0.990077515697,1.0,0.1,0.01,4.0,0.107378163898,0.00391445053679
14,0.004,7,360.421592927,2131.17575923,2044.88117763,561.0,72.205630912,15.7551606709,1677.0,283.816195314,61.225748714,24.0,4.11213419,0.833734904904,1.0,0.1,0.01,2.0,0.0494604175501,0.00161176394273
