id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.388875376,1724.60065608,1602.35967533,575.0,73.7161597624,15.3021315584,1688.0,281.672582276,59.1458196622,23.0,4.13844110318,0.909874135898,4.0,0.4,0.04,5.0,0.0887420700909,0.00205814160963
1,0.004,8,360.00251685,26.6249626577,599.699982919,560.0,73.2938916966,16.1953736873,1683.0,282.444388535,60.061683261,23.0,4.16303293621,0.938176038916,1.0,0.1,0.01,6.0,0.152829671468,0.00536937133952
2,0.004,11,360.508515529,2098.40512654,1954.46812798,562.0,67.3114542099,13.0826812076,1700.0,284.269629202,60.2543941549,50.0,8.24354893163,1.78879335163,2.0,0.2,0.02,4.0,0.0520420782065,0.00072863685973
3,0.004,6,360.703492144,1111.78067714,2074.47776845,581.0,69.2041348439,13.9065441586,1732.0,286.510513834,60.7520062753,28.0,4.16595364091,0.776441319405,2.0,0.2,0.02,8.0,0.143624202293,0.00384328603321
4,0.004,7,360.110828981,1145.55437184,595.699431603,570.0,73.236648711,15.2867496609,1694.0,286.553372772,61.1474853843,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.282567445256,0.00843290896253
5,0.004,5,360.560056487,683.544055282,2232.96086947,574.0,73.4569129472,16.3939162541,1687.0,282.374613392,60.2343731669,24.0,4.01955095635,0.907575862435,1.0,0.1,0.01,7.0,0.17915039993,0.00574658895986
6,0.004,8,359.972918996,341.882745025,1849.06642637,572.0,72.0848008106,15.264530166,1690.0,287.837261393,61.7320956435,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0521179737768,0.000843993054053
7,0.004,3,359.836793639,246.482993305,1559.55517076,573.0,72.1696022576,15.0517028949,1649.0,283.611179346,60.9275810601,26.0,4.17248471203,0.832660505556,0.0,0.0,0.0,5.0,0.0818099825461,0.00137448048814
8,0.004,11,360.537122819,1325.22643843,929.470429091,568.0,72.6936298115,16.0782643872,1685.0,283.40511909,60.3928300235,25.0,4.05974274951,0.771985407854,0.0,0.0,0.0,6.0,0.108504450953,0.002209491055
9,0.004,7,360.258332401,1913.940687,2135.32499933,579.0,73.1622769,15.2037396571,1691.0,286.711013062,61.0783641881,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.104378246888,0.00195879785609
10,0.004,14,360.431873267,691.665144912,1299.94321493,561.0,70.619953325,14.8934969688,1700.0,288.957680378,61.1249671665,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.161015234244,0.00454780913201
11,0.004,9,360.228159763,1364.38943349,2116.21099644,570.0,71.4818844294,14.5531045281,1683.0,284.325686721,61.6169868398,21.0,4.03496067177,1.04059752666,1.0,0.1,0.01,8.0,0.219925111697,0.00658694925897
12,0.004,5,360.395826104,409.483455365,1307.03364728,571.0,66.906077857,12.6312153065,1757.0,293.153890988,62.1476962374,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.120404268389,0.00255129274565
13,0.004,11,360.69839402,1217.03056948,869.551295795,569.0,71.250502151,13.8607003394,1749.0,288.386401607,60.5714339896,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.159758847412,0.00446964577485
14,0.0,6,360.277502588,65.9663345259,23.234446772,560.0,71.976211259,15.5215662769,1671.0,279.682385979,59.2658736539,52.0,8.50934994746,1.76178616533,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,5,360.35169865,6.84269960685,968.900680945,569.0,68.1841591047,13.4371424407,1767.0,291.590992619,61.1938732684,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.238960272408,0.00814535464832
16,0.004,7,360.231490726,2082.92296621,1294.86296947,560.0,70.910490013,14.6164366837,1723.0,288.698222423,62.0525824181,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.208709032648,0.00470914475567
17,0.004,4,360.458537749,2.13963602478,29.7244688346,557.0,73.1830769162,16.1931608784,1659.0,286.673169187,62.9468362179,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0594976840542,0.00144665228626
18,0.004,13,360.484623734,1312.23783647,1238.31808732,562.0,65.9225923,12.6938131001,1677.0,285.969473573,61.3015228293,48.0,8.06105163148,1.77282562697,1.0,0.1,0.01,4.0,0.0768891399974,0.0015870788643
19,0.004,9,360.246371325,792.312506452,506.050158672,562.0,70.6992672968,15.081372648,1695.0,289.333059769,62.1831891547,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.076582768534,0.0020521322215
20,0.0,10,360.543534365,480.067831688,1309.74546158,555.0,71.7859899017,15.8947508799,1717.0,288.271878932,61.0102226706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.897876061,1422.21468869,1868.04669755,548.0,73.2375843434,17.0199269271,1660.0,282.607485085,60.896482904,22.0,4.1672331134,0.954812061625,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,12,360.331179825,1088.57279312,845.676348996,571.0,70.5481502525,14.2006066956,1657.0,289.232757049,63.7410098424,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.240159964834,0.00678087277279
23,0.0,11,359.973959526,1575.99172113,611.499658057,572.0,71.3277640464,14.4995448707,1665.0,280.527505041,59.9713140923,45.0,8.26215193261,1.96745810004,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,7,360.295232196,963.723523135,1543.71360403,569.0,69.3983559146,14.1341405757,1685.0,290.35804701,63.6688225428,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.180821193169,0.00467752760971
25,0.004,12,360.251599202,452.332984954,296.584009354,568.0,73.8409558783,15.4903157965,1678.0,285.76796375,61.5843220602,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.164143125018,0.00382938288427
26,0.004,9,360.404015315,771.738231919,958.521735959,562.0,71.9829692329,15.2279766357,1721.0,287.872910694,61.3597358061,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.194211462015,0.00771434336954
27,0.0,10,359.91610955,1328.03880833,1130.44394383,555.0,71.230727244,15.6720838901,1712.0,284.722355357,60.0523781844,22.0,4.18982185054,0.902319076206,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,8,360.337946306,1779.40967803,643.732361454,582.0,72.1724802182,15.0947326324,1726.0,287.704576307,60.5367385489,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.174761845857,0.00436227705119
29,0.004,10,359.890479996,13.5469933842,1459.50678151,564.0,72.5634873633,15.8250985446,1658.0,279.191056908,60.402882749,56.0,8.29085954337,1.59292730065,0.0,0.0,0.0,3.0,0.0290107195676,0.000280680372735
30,0.0,6,359.956629015,2123.56323432,2248.32213894,555.0,73.0906179101,15.3129401979,1641.0,282.893622559,62.2573444566,25.0,4.07469856,0.844798235903,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,15,360.334265294,953.572405194,1070.54496491,580.0,67.3997341956,12.8042195563,1718.0,288.484225396,61.5792169059,22.0,4.04471545088,0.860419045216,0.0,0.0,0.0,6.0,0.125914675233,0.00306344169663
32,0.004,1,360.640929399,1363.46020842,166.295515927,567.0,68.3853497259,13.6525984496,1706.0,291.546405671,62.4710618333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0966141478839,0.00259993241814
