id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,359.961271558,78.7531640546,290.022673323,564.0,70.2138039439,15.0365767647,1726.0,289.93381854,61.400587714,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0737640293665,0.00117673827842
1,0.0,14,360.017199709,1905.16292333,2206.9656274,560.0,67.1953047175,12.9576267774,1742.0,288.827940891,60.798217102,24.0,4.06031138869,0.815121684011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,15,359.955174958,1640.03038084,714.671719264,573.0,71.5520017819,15.4807251469,1743.0,287.900935226,60.1898381041,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.113052241395,0.00191434509652
3,0.004,15,360.426207116,870.040036093,1755.31627389,559.0,69.1607606514,13.7799797647,1713.0,290.65716467,62.5920532526,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.108660815843,0.00422506116578
4,0.004,12,359.926137859,516.222006287,1967.5516077,566.0,67.5753999272,13.8189970531,1738.0,292.166308169,62.8866088034,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.124816659247,0.00249557353285
5,0.004,11,359.981873866,1804.53286799,1213.04196982,558.0,67.4069156603,13.3937802627,1680.0,284.529547759,60.85989505,51.0,8.11444535923,1.71627834977,0.0,0.0,0.0,3.0,0.100976682048,0.00348139100951
6,0.0,3,360.338432945,1386.38633977,2009.48142305,564.0,69.5628639219,14.368041672,1698.0,286.295058347,61.1383131662,25.0,4.23459653191,0.892422765594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.056409412,1175.15380445,639.655742897,570.0,72.2464963098,14.8758785558,1721.0,287.959942741,61.1676803791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.127772502,905.518691987,1636.43393443,564.0,73.6849920845,16.5372319855,1661.0,278.123204812,59.3526193975,42.0,8.15767480527,1.91928208239,0.0,0.0,0.0,8.0,0.135300645441,0.00296990341614
9,0.0,5,360.57253704,357.083937942,722.89559065,557.0,70.8788263106,15.1818459454,1651.0,280.914887024,60.4123665842,46.0,8.20653145271,1.87885601534,0.0,0.0,0.0,0.0,0.0,0.0
