id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.147519815,1561.9536306,1411.36615187,575.0,69.9488214945,14.0281519779,1626.0,277.67517726,59.2687640471,67.0,12.2031258596,2.72813792968,1.0,0.1,0.01,6.0,0.101697357942,0.00253873637908
1,0.004,11,360.333189815,801.624894361,829.174856805,572.0,72.5481335325,15.312842261,1735.0,287.277117594,59.5973744634,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.153769491848,0.00326688140086
2,0.004,12,360.479623565,1934.65048659,1434.88348132,555.0,69.5641136336,14.9143905759,1703.0,290.077743657,62.9246275892,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.130140241882,0.00367107332818
3,0.0,4,359.95717011,814.196925873,1007.06642463,577.0,68.1234623387,13.296151589,1677.0,287.821888167,62.6088051416,25.0,4.24469010646,0.875408838549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,4,360.222518321,105.762023875,677.871498358,569.0,73.0050614813,15.6958604429,1708.0,286.648353187,60.9012367404,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.147025681835,0.00277538159061
5,0.0,13,360.39674535,820.485161584,333.525300032,559.0,68.9281756979,14.6367707684,1748.0,291.130853199,61.9237769754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.332751168,917.111158242,2197.99043871,564.0,70.202260402,15.2630023131,1688.0,285.11079476,60.0638375862,24.0,4.22371150499,0.950525240089,3.0,0.3,0.03,11.0,0.270397161761,0.00840615669807
7,0.004,7,360.775061246,1221.76230109,278.107171394,554.0,72.9176384422,16.0373369986,1691.0,287.182314706,61.5606732203,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.165581414989,0.00556710220447
8,0.004,11,359.881764198,2004.7530548,480.240206404,554.0,71.5791582493,15.9418151822,1679.0,280.149327975,59.6612208591,48.0,8.09204106825,1.69380425091,2.0,0.2,0.02,3.0,0.0360283181539,0.000465262238535
9,0.004,9,360.36813883,1323.05769216,1568.89232095,571.0,71.0434830447,14.8508490208,1674.0,280.234016076,59.3768712404,54.0,8.32167554503,1.81891394298,2.0,0.2,0.02,11.0,0.252729475647,0.0080544197883
10,0.004,4,360.356128433,843.728096687,1348.12325157,573.0,70.0060172375,14.8174440653,1697.0,289.775050901,62.547819931,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.120886281383,0.0039994324128
11,0.004,7,359.90329362,200.958893148,884.566798367,572.0,69.809184653,14.0672555942,1734.0,290.194284592,60.6668635377,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0642179147198,0.00113648177609
12,0.004,8,360.117046513,795.776203323,2097.73772029,544.0,68.9755132096,13.798438533,1691.0,282.674607829,59.6404091132,52.0,8.0781447642,1.56641495477,2.0,0.2,0.02,4.0,0.14782373476,0.00628923577933
13,0.0,11,360.059888518,1424.95793927,1554.60210903,568.0,71.1042138584,15.0671045809,1656.0,280.784680923,59.5980259778,51.0,8.16607869691,1.61451354203,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.002693685,609.752133142,1904.49615402,564.0,71.6582907412,15.3581596826,1673.0,284.027991778,61.5340620653,25.0,4.10964901753,0.804744413376,2.0,0.2,0.02,10.0,0.178965791819,0.0048939810238
