id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.887138065,1632.04687145,1748.98380491,553.0,71.8334405273,15.3764481986,1680.0,279.998840737,58.8640084648,55.0,8.17167435689,1.75921871088,0.0,0.0,0.0,4.0,0.0623919383562,0.0014355474669
1,0.0,7,360.346175781,1074.68449877,358.58222891,574.0,68.21844475,14.1751427351,1724.0,287.940077147,61.0077007284,25.0,4.01858311933,0.761862160923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,3,360.441429178,876.395044444,489.019418564,557.0,70.0707947466,15.4180259748,1687.0,285.397590255,60.949378942,27.0,4.18262505984,0.885728196942,2.0,0.2,0.02,11.0,0.229748920984,0.00639799020396
3,0.004,13,360.086421976,1338.20374325,568.178090088,572.0,69.9885444276,13.6825383473,1741.0,289.978670574,62.2439053923,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.099609026222,0.00205784648217
4,0.004,9,360.109373539,1289.66081684,1500.68851606,553.0,71.2429281291,15.1766447327,1664.0,284.251213185,60.4787082428,26.0,4.30479099237,0.894056276629,1.0,0.1,0.01,8.0,0.142852526211,0.00391537461451
5,0.004,7,360.317102094,2065.4418148,1514.85699608,568.0,68.8758491002,13.838426286,1682.0,282.602723591,60.7661539676,49.0,8.23106034937,1.75074628897,3.0,0.3,0.03,8.0,0.0899954590628,0.00160102117882
6,0.0,10,360.173186636,1381.98624653,1721.45940046,584.0,68.2675211237,13.055169945,1680.0,287.703119248,63.1909968992,26.0,4.11034782472,0.719497402222,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.144752078,430.37234444,1749.61876086,564.0,69.7078211,14.8955291312,1697.0,290.348707523,62.9568787164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.361399436,2164.4462432,877.22602881,568.0,69.3282313526,14.2410327035,1656.0,286.770579662,62.1560189136,25.0,4.02230862136,0.752116725379,0.0,0.0,0.0,3.0,0.0538679432379,0.00117571700251
9,0.004,14,360.540850283,1459.38887642,2088.08788065,555.0,72.8920959929,15.353146427,1704.0,287.05993434,60.8481503872,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0993787269359,0.00213653023047
10,0.0,8,359.979118738,1277.43660598,328.904533102,557.0,68.9789064655,14.6131755469,1717.0,286.820674521,61.0911188212,22.0,4.33546466178,1.10510232445,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.142508552,1781.12432106,2241.32952575,583.0,69.1841501924,12.8882897228,1715.0,290.573279205,63.0636867118,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0606118443477,0.00111370806323
12,0.004,11,360.168187848,870.477022652,275.89447559,557.0,72.2218125134,15.1872376466,1645.0,283.411861505,61.6131831452,19.0,4.27802281835,1.08129950772,1.0,0.1,0.01,5.0,0.107550505393,0.00246108467778
13,0.004,8,359.9456994,2204.70442177,330.360026226,543.0,70.8606114902,14.5202503362,1672.0,284.75059466,61.4209274056,24.0,4.11971844939,0.917984591879,2.0,0.2,0.02,10.0,0.140065913722,0.00220703684019
