id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.233510231,152.07530119,1060.00267849,571.0,69.0818133506,14.161219355,1755.0,290.58789842,61.9507680125,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.264441478358,0.0074177791022
1,0.004,16,360.073385526,1082.24713751,945.563058867,562.0,72.6587583476,16.0668046146,1704.0,287.273632257,62.0746842124,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.104315182449,0.00178284586989
2,0.0,4,360.38704186,1227.82433844,133.686009017,566.0,69.7227167283,14.0245209091,1670.0,286.152223338,61.8841532701,24.0,4.13529733637,0.857812189374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.487979165,341.841457417,179.440568603,566.0,68.8066521331,13.9775779481,1714.0,290.973573394,62.4237276791,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.167116070407,0.00542088193632
4,0.004,7,360.210260548,840.93764285,1460.65065963,562.0,69.3246789288,14.2172593019,1708.0,286.489589475,60.8775440352,27.0,4.07428473207,0.805773914806,1.0,0.1,0.01,8.0,0.160339100765,0.00412904342589
5,0.004,7,360.049287591,1084.84951065,1600.0874083,563.0,70.0478481794,14.7550090373,1669.0,285.869562752,61.5851395236,24.0,4.08078619541,0.830072974581,0.0,0.0,0.0,5.0,0.147827261499,0.00492216440761
6,0.004,8,360.317618748,823.332147142,25.7064682056,568.0,72.4434762112,15.6244811686,1671.0,283.253643532,60.9556962032,23.0,4.09458075163,0.953515630016,2.0,0.2,0.02,11.0,0.325476206588,0.0112324374763
7,0.0,9,359.909423979,457.026595565,245.469286562,561.0,72.0792755295,15.5953148368,1633.0,283.872033757,61.3823851308,27.0,4.1887301508,0.881797825217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.824700151,1749.93330966,714.806159634,562.0,72.26268915,15.2697263683,1686.0,287.752557072,61.7110835595,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0488470361539,0.00147699747394
9,0.004,13,360.214786297,1157.40739747,523.336950192,570.0,70.7252223702,14.5767073676,1720.0,289.154568129,61.7395147259,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0641953240854,0.00243607306317
10,0.004,10,360.162581404,1566.04281908,1477.89477851,548.0,74.633891143,17.2583351497,1683.0,284.831349797,61.6282954331,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.281368079921,0.00798211759957
11,0.004,12,360.046930158,630.062761438,1240.44941647,577.0,70.636591713,14.492632485,1661.0,280.904896024,60.3850640966,51.0,8.13178607891,1.64555679448,2.0,0.2,0.02,9.0,0.165522017698,0.00366264760266
