id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.572156194,1812.64295921,1773.55881488,553.0,71.6362881689,15.4021963852,1539.0,267.774184556,58.5737491262,121.0,20.3929531534,4.3730166204,1.0,0.1,0.01,7.0,0.133730825817,0.00391836513132
1,0.004,7,360.226814649,1852.45075798,12.0861213662,563.0,68.162118701,13.0351464795,1707.0,287.531242822,61.4082686807,25.0,4.06453812519,0.834228506237,2.0,0.2,0.02,7.0,0.119698843259,0.00248174897727
2,0.004,9,359.953225465,1921.6022854,1669.20499434,560.0,69.3972316061,14.5908219581,1718.0,290.429602292,61.7514682092,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.156611466042,0.0029252223123
3,0.0,3,359.856694482,1067.7314971,1211.2157719,553.0,70.1980311736,14.9554306504,1676.0,285.722550996,60.7511114316,26.0,4.08968661861,0.806321763404,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,359.869770195,1616.13300513,162.14843496,563.0,67.9329407802,13.5434443104,1656.0,287.898955969,62.3598328922,25.0,4.10512251584,0.795218619399,1.0,0.1,0.01,4.0,0.0724866527121,0.00139778882894
5,0.004,8,360.525934253,311.080317666,1723.74459428,566.0,70.4901802994,14.9315745318,1711.0,289.372656319,62.0318806316,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0915725962313,0.00234778851784
6,0.004,1,359.978778387,1361.64277307,0.405586028948,552.0,72.3774697164,15.4350414731,1702.0,287.573435757,61.031657637,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.120580659525,0.00314732944503
7,0.0,8,360.275534103,1476.12768048,906.592183501,579.0,71.2903524751,14.8323324136,1712.0,288.752781185,61.226389458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.119065017,1749.31389594,1959.93899173,561.0,73.1527098452,16.0014151041,1664.0,282.694789728,60.8098532854,26.0,4.03943301215,0.89176743561,1.0,0.1,0.01,8.0,0.142672203819,0.00333635663483
9,0.004,9,360.029621183,373.434093608,1688.57788206,570.0,69.8835211942,14.4351943759,1705.0,289.95778412,62.0506322316,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.20012846399,0.00480628878623
10,0.004,12,359.859457377,1726.94760191,1557.71614363,545.0,70.7171379645,15.9695867147,1735.0,289.152699868,61.8273062815,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.197170765037,0.00497023097878
11,0.0,10,360.520531463,489.911528686,1394.8959715,554.0,71.2850890626,15.3136423261,1692.0,288.808930629,62.5261900297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
