id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.99706076,1.59398240832,1817.76398015,547.0,71.3758692895,15.3320949988,1663.0,284.58463231,61.5462922418,33.0,4.14340996398,0.776710658001,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.430341517,36.168383758,967.152754822,571.0,72.826263571,15.7496645565,1653.0,283.201033971,61.4835033086,28.0,4.09371439337,0.815621368363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.336765537,190.027149291,569.095062727,561.0,71.2888275984,15.733506154,1695.0,284.250369464,60.5455006331,23.0,4.1783377288,0.889096814443,2.0,0.2,0.02,6.0,0.200248353319,0.00720340978049
3,0.004,13,360.124108354,1628.80530517,1877.99652488,566.0,72.8148230513,15.6684836448,1681.0,286.977699223,62.118355546,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.125355517639,0.00278140055038
4,0.0,6,360.084427276,1128.29445484,848.234085151,557.0,74.2198699175,16.2594440311,1638.0,277.71536016,59.4360724117,46.0,8.1564977764,1.83570023883,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.366493326,601.957306208,1802.3085431,561.0,70.7007608531,15.051957327,1648.0,284.966072372,62.7896880905,24.0,4.11132826957,0.854197906383,0.0,0.0,0.0,10.0,0.262765869737,0.00944808863746
6,0.004,8,360.402999281,277.672162154,1565.41243962,568.0,71.1762281738,15.495707041,1661.0,284.546871469,61.375912395,27.0,4.28747861392,0.910815053546,1.0,0.1,0.01,8.0,0.191044004073,0.00724242454438
7,0.004,10,360.256505134,133.613212108,1517.33533768,583.0,68.9448696186,13.5918445975,1673.0,286.837056899,61.892030904,30.0,4.00938320237,0.726647253556,2.0,0.2,0.02,4.0,0.100725872817,0.00267693697508
8,0.0,2,360.224193779,2073.01899572,94.9363556897,554.0,70.7829120977,15.4218789308,1711.0,289.244711341,61.9931331277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,12,360.532287533,420.289939945,921.304508172,570.0,72.504149961,15.2144744295,1669.0,287.348901944,61.6459107117,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.176159987347,0.00574975286181
