id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.100598476,822.01462574,807.710295074,566.0,74.8259272576,15.9453854165,1660.0,285.202354931,62.555121804,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0940958577029,0.00267247462351
1,0.004,9,360.098381091,1430.03550038,1837.03799382,559.0,71.8707304402,16.1025618957,1663.0,279.643583612,59.1494352099,48.0,8.32000254281,1.87939675968,1.0,0.1,0.01,5.0,0.0780035286299,0.00144169243893
2,0.004,8,359.910338258,1008.61871738,189.289523556,576.0,69.4102262873,14.6844592334,1677.0,290.633933781,63.7280329984,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0976903121067,0.00311081400813
3,0.004,9,360.035617076,1993.14006021,2031.34999824,558.0,70.5086183257,14.0753096167,1664.0,285.106901562,61.4589143742,28.0,4.13242932795,0.834400525876,2.0,0.2,0.02,6.0,0.105908543603,0.0033891986619
4,0.0,4,360.249177666,76.4908257025,132.619184412,562.0,73.316432819,15.6652056113,1714.0,286.690734363,60.6696909367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.628383619,809.381653442,131.090268865,575.0,69.5887287757,13.4982971009,1727.0,290.552595255,61.7417287487,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0980208328569,0.00229851452645
6,0.004,14,360.822124453,959.661540471,959.573160795,556.0,72.1919998011,15.6930509171,1661.0,283.497020213,61.2162442134,22.0,4.12862095744,0.9494452428,1.0,0.1,0.01,5.0,0.141044992857,0.0046124546342
7,0.004,11,360.325769682,353.898113712,949.212463087,570.0,71.3164556831,14.8273833055,1683.0,280.467526171,59.3663615471,52.0,8.15202699434,1.63948308409,1.0,0.1,0.01,7.0,0.107445562456,0.00183258284545
8,0.0,8,360.39990304,578.891226609,79.5342675224,566.0,70.8021959238,14.4401875265,1731.0,284.992817628,60.7776076541,28.0,4.21146970478,0.897509483772,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.954797359,266.110128128,104.754948303,568.0,71.7145037464,14.98292055,1640.0,284.245691355,61.8435194683,24.0,4.15932513299,0.984846148249,0.0,0.0,0.0,0.0,0.0,0.0
