id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.158003887,1222.74516182,1696.62428895,565.0,74.0237215329,16.8022662577,1588.0,269.817990404,57.6074830373,101.0,16.490388516,3.49137365396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.345453463,897.290821273,488.453240708,559.0,71.300001415,15.0764793598,1675.0,284.171769118,60.5889302684,26.0,4.08579776796,0.832973007555,3.0,0.3,0.03,11.0,0.236926287426,0.0056813155799
2,0.004,9,360.494977227,1762.27291504,1547.61906515,575.0,70.3208936446,15.1259956642,1758.0,289.464109239,60.4833545589,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.130934173985,0.00231368449114
3,0.0,8,360.208281712,1090.11924456,929.433676291,550.0,72.4151411523,15.6754581462,1620.0,279.427488473,60.9481863474,48.0,8.26903093673,1.95624248057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.352866551,923.359477534,1835.75435981,573.0,71.4673638974,15.8104314046,1684.0,288.167354317,61.3206918481,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.17365334705,0.00554675130737
5,0.004,5,359.806972083,2178.39532936,288.454861472,575.0,72.2028089546,14.4639226664,1701.0,283.527031398,60.2072654923,27.0,4.02688274592,0.778362829053,3.0,0.3,0.03,5.0,0.0659551213701,0.000884368950041
6,0.004,8,360.178115435,1226.6863286,1484.54157715,574.0,70.6277231186,14.2394692821,1695.0,284.730895518,60.6475157303,22.0,4.33634674534,1.06534524851,3.0,0.3,0.03,7.0,0.186179736891,0.00592586677805
7,0.004,10,360.076330456,1971.20366513,1620.11103241,562.0,70.0921982995,14.6052819084,1710.0,285.453878387,60.403061344,27.0,4.32283351988,0.91937836635,1.0,0.1,0.01,5.0,0.0996663951471,0.00216980859902
8,0.0,13,359.913823686,1150.23821929,924.18510442,582.0,72.0499401881,15.1459306179,1671.0,288.06319673,62.9782291961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.271496149,1019.1036501,239.144681981,567.0,69.3882993428,15.1698819969,1726.0,286.443630623,60.3242861505,25.0,4.18840482447,0.853549530214,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,0,360.218952431,123.995559792,147.247134678,561.0,69.7157208528,14.4658758152,1724.0,289.954578456,61.5286343087,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.260585510418,0.00946329331815
11,0.004,4,360.240926598,1396.04627871,2228.31297116,573.0,71.9942856367,14.603026022,1707.0,283.723839654,60.152539511,21.0,4.0652513981,0.964055249786,1.0,0.1,0.01,10.0,0.190037734412,0.00452249039835
