id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.424626822,2014.38516734,1232.34682374,575.0,69.2574261817,13.5206699971,1722.0,286.730589068,60.3729677752,25.0,4.04820324274,0.867212151595,1.0,0.1,0.01,4.0,0.0799819498588,0.00171107849469
1,0.004,10,360.329613482,434.666654968,114.844479011,568.0,68.5620510358,13.5365996029,1702.0,291.53097586,63.0225613114,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0929484814321,0.00229515866924
2,0.004,6,360.180987989,120.139979288,895.430841359,570.0,70.4028266915,15.1089132729,1666.0,285.356120701,62.0004744148,24.0,4.25002173863,0.970626845306,0.0,0.0,0.0,10.0,0.178937379298,0.0041421573289
3,0.004,18,359.91897321,1212.94577426,1645.52843231,567.0,68.6803667985,13.633888387,1705.0,286.806771097,61.3510996701,25.0,4.1518201711,0.858105379208,3.0,0.3,0.03,7.0,0.145313876438,0.00383471513979
4,0.004,6,360.542428116,1583.82054509,1331.91064215,554.0,70.5993797828,14.6502940314,1678.0,285.03396053,60.6815909028,25.0,4.0183662472,0.797122037886,2.0,0.2,0.02,7.0,0.163969579576,0.00484101412834
5,0.004,11,360.367291812,1032.13552189,2156.91052659,563.0,71.8270463756,14.5579523637,1691.0,283.993365268,60.4021272641,26.0,4.06308556268,0.790907176039,0.0,0.0,0.0,8.0,0.167933601572,0.00460072681413
6,0.0,10,360.214258251,1032.77213169,545.398895358,558.0,75.2219323181,16.6837582939,1664.0,285.059289227,61.2934875372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,359.994266075,1908.39027842,1027.26988839,556.0,74.6818179221,16.5660769596,1660.0,276.792345791,59.3884718505,53.0,8.18857418898,1.76356329288,2.0,0.2,0.02,7.0,0.197583675362,0.00624404467346
8,0.004,13,360.398946859,1138.25973519,1207.76848945,557.0,75.3236664855,17.0827781719,1617.0,272.275303878,58.1796782285,80.0,12.348097107,2.38254027048,2.0,0.2,0.02,9.0,0.146604190582,0.00327794293382
9,0.004,10,360.286272506,1475.3703944,397.424691802,558.0,71.0593059756,14.5073383962,1610.0,276.414808204,59.6139835467,69.0,12.3259422496,2.81430393307,2.0,0.2,0.02,6.0,0.172685573848,0.00764041154821
10,0.004,5,360.052756464,2174.84277591,1744.0943322,576.0,73.3188394941,16.1921072758,1700.0,286.619221704,60.7740375312,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0773097001952,0.00207944846482
11,0.004,7,360.246400334,1934.41761996,362.542205649,564.0,71.7080667651,15.6200227815,1649.0,279.989750235,60.0359896223,38.0,8.21827982659,2.05020203743,0.0,0.0,0.0,7.0,0.206201667175,0.00730620338224
12,0.004,10,360.687502712,1258.93570541,1905.95505134,574.0,71.9066975871,15.5322436627,1692.0,283.978498931,60.4758085812,26.0,4.05291207308,0.764868351909,1.0,0.1,0.01,4.0,0.0589348753331,0.00113493284654
13,0.0,11,360.1229628,681.345570041,463.939612138,555.0,70.2495252503,14.8607843462,1626.0,277.248166317,59.6747059141,81.0,12.5395142898,2.6373357153,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,360.152748763,411.990597522,154.319725336,556.0,69.3175327101,13.8934926691,1683.0,286.046342972,61.1032398756,26.0,4.14899290957,0.780383433045,5.0,0.5,0.05,8.0,0.159110941627,0.00377412766447
15,0.004,6,360.317501566,2012.165637,702.891939628,559.0,73.5831230467,15.565074548,1688.0,286.044164448,61.1006516306,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0889866170746,0.00146940772627
16,0.004,7,360.245230376,2170.3914417,999.098941538,578.0,72.9810112433,15.5111409562,1645.0,282.78966554,61.0916838841,29.0,4.05479924664,0.767018887574,1.0,0.1,0.01,7.0,0.14750577054,0.00349927643658
