id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.109008814,698.712031722,1075.61383163,575.0,68.60764654,14.0463326304,1757.0,291.506010085,60.8242500304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.529261141,766.718114889,297.355365619,570.0,71.0857289565,14.2542739032,1709.0,288.506984754,61.2120273751,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.119668951928,0.00219900995854
2,0.004,10,360.013408207,175.515548257,826.535294924,567.0,72.2425735662,15.7254678741,1645.0,283.37074432,61.7852011695,23.0,4.01808714938,0.816708489395,3.0,0.3,0.03,8.0,0.144082379086,0.0030265320462
3,0.004,9,360.343732983,516.016863599,552.308933881,574.0,70.2974697258,14.1473928615,1631.0,277.03358468,59.2332384709,68.0,12.2994502407,2.8243661867,2.0,0.2,0.02,11.0,0.220731486158,0.00560479212705
4,0.004,8,360.489716628,1263.62293603,1978.63228941,563.0,68.7167412118,14.0218649399,1741.0,291.007788652,61.4394115179,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.236635078662,0.006418453499
5,0.004,11,359.994133916,1590.62585236,920.419990096,568.0,68.0445180521,13.7578446023,1647.0,279.225740168,59.2709280189,72.0,12.3729706901,2.62968900238,1.0,0.1,0.01,11.0,0.257701212143,0.00801298166506
6,0.0,5,360.097713292,1500.39863435,1680.14167692,556.0,68.0204543838,13.7816331781,1727.0,288.008037397,60.8097382928,23.0,4.0463044201,0.841019108338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,2,359.952514556,2155.19588108,2171.58177642,565.0,72.0530431106,15.2871639282,1721.0,287.79578657,61.4153772735,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.14262861562,0.00680524917152
8,0.0,8,360.295572388,1203.71144605,1329.05339511,558.0,67.8027404965,13.4203728694,1634.0,280.141997523,60.1458060715,75.0,12.321158843,2.62654030761,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,12,360.348660969,809.930568675,880.617683193,563.0,69.4743056713,14.6898704642,1729.0,290.19169206,61.3933641199,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.214157878135,0.00482191231343
