id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.392071707,935.866622737,1863.99059357,556.0,66.4356946387,13.1862125407,1633.0,281.047747823,60.9440146016,69.0,12.3543238307,2.70378000547,1.0,0.1,0.01,9.0,0.173613904499,0.00380723963424
1,0.004,16,360.317136992,147.704497351,1592.25630051,571.0,72.095708713,14.8410895828,1631.0,271.534369668,58.1248570159,98.0,16.3724615663,3.32842278901,0.0,0.0,0.0,5.0,0.0880661548163,0.00228731981326
2,0.004,9,359.782254021,1056.85525324,306.879454293,553.0,73.3320557403,15.7008368892,1697.0,286.242985515,61.5459269101,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.143995991929,0.00316868449361
3,0.004,7,359.939464087,1198.38829837,825.006729258,566.0,70.6814905116,14.8875693829,1704.0,285.01188899,60.4356722223,24.0,4.05469374817,0.843607754779,2.0,0.2,0.02,12.0,0.252112266845,0.0076244110402
4,0.0,9,360.339884404,329.961680265,1251.2333001,567.0,68.4520322679,13.9808413622,1716.0,291.752543633,62.2790903565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.352278541,185.000963571,1669.92852492,553.0,69.2071104959,14.4539964163,1684.0,286.449085183,62.5340492057,23.0,4.05586711848,0.8665817777,2.0,0.2,0.02,10.0,0.20423583164,0.00762677333709
6,0.0,9,359.946431582,1775.96264333,1025.48516351,578.0,74.7805882574,16.4978573082,1690.0,285.470827316,61.1911027543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.286762666,489.649473674,1022.77189002,570.0,73.9987252884,16.5695232162,1681.0,277.734132443,57.9980828341,50.0,8.3517110987,1.79735178155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.141240389,609.812757917,2132.19438542,567.0,67.7001361855,13.8763582564,1726.0,292.182167009,62.5484453747,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.101287273901,0.00270368317786
9,0.004,11,360.6917426,1468.98301675,1600.24664054,569.0,72.3144661754,14.467938235,1650.0,283.160334,60.5765061413,27.0,4.25797650323,0.826167689224,2.0,0.2,0.02,9.0,0.194416228858,0.00485233789888
