id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.041406149,1833.49457019,1489.12647026,568.0,67.2249568626,12.7835833231,1718.0,292.815167155,62.795431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,4,360.117719877,1774.15349596,2048.30852719,571.0,67.2698377398,13.268646152,1720.0,292.678757265,62.8849404362,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.133272466384,0.00347919457857
2,0.004,6,360.703801333,2017.35019912,752.084216933,569.0,67.3217062226,13.6907371591,1706.0,288.430150488,61.3776521374,21.0,4.1427492731,1.02353601357,1.0,0.1,0.01,7.0,0.172152062373,0.00490494172678
3,0.004,12,359.975382889,1977.49538333,1160.9898529,567.0,69.9164686443,14.5978666884,1703.0,289.977490796,62.279824826,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.121893630285,0.0028863591773
4,0.004,10,359.875556952,1904.75311094,1832.59450281,558.0,72.352746008,14.8646552478,1654.0,279.275351781,59.3857183189,57.0,8.24317338182,1.59840031039,1.0,0.1,0.01,5.0,0.0799186535431,0.0013988095253
5,0.004,12,360.254268557,597.535796067,1897.71925814,565.0,67.9014312451,14.4099119214,1686.0,287.726720798,61.6946046371,26.0,4.18678063132,0.802367183219,1.0,0.1,0.01,9.0,0.167085548635,0.00596238697329
6,0.0,7,360.097176224,1382.87692657,1136.17640145,557.0,72.1154332308,15.1162187339,1648.0,279.591271287,59.6637185852,47.0,8.36708653685,1.87496839502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.068198103,2170.74760906,1391.31414813,562.0,67.248265846,12.870490725,1684.0,288.500477911,62.9105840882,27.0,4.04283144788,0.858424092935,1.0,0.1,0.01,6.0,0.170195856297,0.0055713126277
8,0.004,6,360.318753976,1158.58016061,1957.08452634,563.0,72.5333232815,15.585571413,1666.0,283.399094776,61.2005591796,25.0,4.09296658844,0.857777036069,1.0,0.1,0.01,3.0,0.0777534805866,0.00233102772037
9,0.004,10,359.886510745,578.46033327,714.465560606,562.0,72.1700480912,15.504033458,1700.0,287.652090374,62.0381272881,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.146674497104,0.00416202131976
10,0.0,14,360.325741389,1040.86195369,1570.75048027,567.0,69.2083523066,13.9778131221,1708.0,286.968096856,61.4005065524,23.0,4.01136938763,0.917168567661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,12,360.431670606,1437.8152042,1180.97694216,563.0,72.286959909,16.042880415,1638.0,279.273607652,60.1405893133,43.0,8.23739464232,1.85743006951,2.0,0.2,0.02,8.0,0.174246159734,0.00499695814054
