id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,17,360.066850088,422.973975089,666.365184511,566.0,69.2276129306,14.6103911775,1688.0,290.791255057,63.4675771291,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.134465559461,0.00268718410633
1,0.004,8,360.261029634,792.184769444,891.290060604,572.0,69.2147216721,14.2318994022,1698.0,286.388012141,61.6139858303,22.0,4.04980427354,0.910567528522,2.0,0.2,0.02,10.0,0.183977795921,0.00378465835807
2,0.004,7,360.62611861,579.921441249,884.510873725,550.0,72.2938864658,15.1346632247,1678.0,287.390770356,62.3032923124,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.143322354442,0.00343264679415
3,0.004,5,359.790174217,2057.8527558,292.884049756,569.0,72.7314768272,15.9823456076,1611.0,274.660463951,59.1829289939,80.0,12.3420377253,2.39902826807,2.0,0.2,0.02,9.0,0.1248309926,0.00209881237938
4,0.004,10,360.385259402,206.867913809,1598.16716415,560.0,68.8934160947,13.7399685899,1716.0,291.152860691,63.2573315498,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0784397711285,0.00218485418317
5,0.004,12,360.065376046,693.993043271,1036.70888994,555.0,69.0992012383,14.3467987143,1661.0,282.47146368,60.9506814297,49.0,8.30330286354,1.85355683052,0.0,0.0,0.0,10.0,0.194902875931,0.00388388332405
6,0.004,12,360.298162784,1633.34668695,581.596400591,570.0,70.5042264518,14.6190393099,1688.0,285.255438391,60.3642146114,24.0,4.03629984972,0.879140460798,2.0,0.2,0.02,9.0,0.154464059235,0.00318459645087
7,0.004,6,359.944844914,1689.86860137,653.173731958,563.0,70.7371052177,15.1294344458,1645.0,280.956347691,60.8243225622,46.0,8.18321475832,1.72353822399,0.0,0.0,0.0,8.0,0.1281396217,0.00298315497758
8,0.004,9,360.058206297,1945.65945312,1279.57256014,558.0,68.1310406091,15.0440463453,1723.0,291.214643091,62.0542867322,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.255069665399,0.00869729516685
9,0.004,10,360.152469763,1502.57595631,25.0248218114,558.0,72.3853123401,15.0842523842,1644.0,279.350871739,60.352633559,53.0,8.13488906514,1.53673205685,2.0,0.2,0.02,8.0,0.156524544881,0.0034638561249
10,0.004,6,359.88502747,1565.75118609,747.59978009,561.0,72.9536904998,16.412500384,1687.0,282.896793129,59.986605769,24.0,4.20339823026,0.881679733286,0.0,0.0,0.0,5.0,0.0965567345109,0.00203083759192
11,0.0,7,360.380446329,750.438248471,2088.67994491,566.0,71.7337820966,15.3956117566,1672.0,284.229691601,60.8660340816,26.0,4.07573166972,0.778182911688,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.526203057,409.10321308,833.851053692,574.0,72.4362044739,15.3376877974,1651.0,275.068444939,58.8270670557,74.0,12.5999778971,2.78285620142,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,12,360.539466032,1049.19069351,1218.14817405,562.0,72.2782380327,14.3581622612,1735.0,287.262420995,60.7199035895,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.222973591274,0.00603073827002
14,0.0,6,360.265327884,79.5956600066,1762.19750588,565.0,67.8425509541,13.5699678697,1743.0,288.121550503,60.8449637337,31.0,4.07520687769,0.804860048925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.653074382,18.8041683947,1933.37775366,574.0,71.8896631237,14.9387224953,1720.0,288.301941347,61.5841344391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.427693912,756.973625388,543.947534823,563.0,72.032061592,15.6020795351,1671.0,283.968012587,60.8833211217,24.0,4.05313332495,0.783158619957,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,4,360.555440514,2212.44169761,580.426756036,561.0,72.0297564965,15.4802926028,1692.0,287.999031172,62.2502391642,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.161413090114,0.00340973705784
18,0.004,8,359.971701131,1933.75766648,1578.67878456,571.0,71.9128815337,14.1845410756,1744.0,288.059866125,60.6875837793,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.113290922633,0.00193252552532
19,0.004,8,360.253638477,1284.34830615,474.968747016,587.0,67.0003850312,13.5066054146,1706.0,288.689938768,61.4951145615,23.0,4.06999667012,0.84175334324,3.0,0.3,0.03,7.0,0.167571065803,0.0041258143589
20,0.004,10,360.218547309,270.283333396,1152.35881699,555.0,72.6668561554,15.7524420082,1682.0,287.090926789,61.5369397855,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.191784220272,0.00554594139555
21,0.004,6,360.492670553,1908.59511471,384.308231914,565.0,72.2828276068,15.7207122411,1678.0,283.274538522,60.4590038063,24.0,4.21505612424,0.956895694014,2.0,0.2,0.02,4.0,0.0415208759635,0.000495388894193
22,0.0,14,359.916270028,1650.15643277,1494.08334772,560.0,69.0271011785,14.3843947709,1687.0,291.100969345,63.1109845321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,360.054337364,358.558539856,1047.88603979,564.0,71.0816184498,14.8932397624,1684.0,280.63442229,59.4410643108,44.0,8.0952729604,1.81274511448,1.0,0.1,0.01,11.0,0.223313632518,0.00543610122098
24,0.004,6,360.756633533,703.902828317,1921.62631834,566.0,67.0965678789,13.094782028,1732.0,292.830985102,63.0680561241,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.118319794647,0.00451931931105
25,0.004,13,359.925332784,401.621633468,1554.5676663,573.0,68.6525535041,13.4356818099,1672.0,283.223954888,60.3926716099,44.0,8.03763121068,1.97537682372,0.0,0.0,0.0,8.0,0.145150350802,0.00311476212009
26,0.004,11,360.112623655,80.147925247,971.182688898,574.0,71.2880065224,14.6132246309,1695.0,288.315700246,62.5148963672,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.162090339766,0.00428298145775
27,0.004,6,360.025494798,124.601420033,292.649195058,569.0,71.5844320579,14.9073588655,1681.0,284.077709703,60.4491635051,25.0,4.03617076317,0.831496792482,1.0,0.1,0.01,13.0,0.25332082522,0.00667593909953
28,0.0,11,360.439322556,250.393801359,1239.11022437,578.0,68.6710364189,14.2925091163,1761.0,291.452796756,61.9139095065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,14,360.364057755,1606.92391169,958.930340962,561.0,71.284602083,15.6226359225,1663.0,284.407282795,61.6897286176,21.0,4.01687111815,1.01636300147,2.0,0.2,0.02,8.0,0.182462725468,0.00508850620526
30,0.004,7,360.290982598,386.930118013,1608.84240554,565.0,72.4887308273,15.9254649813,1709.0,286.422728488,62.0204322956,0.0,0.0,0.0,9.0,0.9,0.09,15.0,0.338462995442,0.0093518925003
31,0.0,2,360.276310052,1716.86614362,1255.34752876,560.0,65.8508614187,12.504203838,1699.0,290.088995395,62.2291914266,25.0,4.18666918234,0.819107907753,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,10,359.891548793,996.838417885,1145.40836022,578.0,71.3097667514,14.6389986449,1638.0,276.18089205,59.3463944904,80.0,12.5228118705,2.44184698568,0.0,0.0,0.0,2.0,0.0403193835401,0.00098151568402
33,0.004,12,360.261334933,1333.98655132,2107.83188107,569.0,68.0927042326,13.6382781587,1728.0,287.838463565,61.1973362352,24.0,4.1204054268,0.901159911282,0.0,0.0,0.0,3.0,0.0721714660069,0.00226812962384
34,0.004,10,360.269780173,1143.10198872,76.9706024198,558.0,71.3463355006,15.2971218315,1639.0,284.095512652,62.0862110612,21.0,4.01965742094,1.01488936352,4.0,0.4,0.04,11.0,0.232128917301,0.00679954348592
35,0.0,7,359.946254023,233.704307527,207.27798169,581.0,68.5588180554,13.016400731,1706.0,291.492541313,63.0106078013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
