id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.625977718,1220.69454111,1797.77738102,563.0,70.7866790622,14.2720193799,1704.0,289.149428562,61.7891162545,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.152621620143,0.00407136170041
1,0.004,9,360.515656961,1710.26711611,1773.144788,546.0,71.7631920216,15.1897616284,1654.0,279.804248569,59.785652934,46.0,8.28790139783,1.87234080367,2.0,0.2,0.02,8.0,0.153517574312,0.003733714725
2,0.004,11,359.94825588,893.361859262,613.95079418,571.0,73.3993152125,15.1064156842,1719.0,286.320105515,60.3745856761,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.243497333251,0.00575751814705
3,0.004,13,359.91142305,1711.79874498,1012.61501001,561.0,67.8753550396,13.8958130349,1661.0,287.868634509,62.7455545313,21.0,4.14721501742,0.940202012663,1.0,0.1,0.01,3.0,0.0520351951913,0.00112854668809
4,0.004,8,360.12698265,1408.04234691,1703.00314808,566.0,69.5115266235,13.527362076,1651.0,282.15460423,60.6941340965,48.0,8.1237072277,1.66509593692,1.0,0.1,0.01,9.0,0.174579206176,0.0043526754784
5,0.004,9,360.114421628,1846.90991647,1785.9839991,577.0,75.0448658714,16.231067732,1596.0,268.20082131,56.6645131565,101.0,16.5072052797,3.44890965229,2.0,0.2,0.02,7.0,0.103418764614,0.00205607480756
6,0.004,15,360.502639944,700.795936219,732.500000141,571.0,67.7791337773,14.0607718216,1735.0,288.040388237,60.582590099,21.0,4.04969041909,0.982052815757,1.0,0.1,0.01,7.0,0.150157044129,0.00361638842104
7,0.004,12,360.643908957,843.052046802,1117.88756723,569.0,68.5487731387,13.9286109767,1655.0,275.052399989,58.2281248812,89.0,16.2072789796,3.66843183417,1.0,0.1,0.01,8.0,0.112081001411,0.0021805606033
8,0.004,5,360.36265738,2231.35227257,1335.19098002,581.0,71.3952077172,14.3987260298,1698.0,284.212962489,60.1516072268,24.0,4.02947261369,0.92630753254,3.0,0.3,0.03,9.0,0.138023195246,0.00251591622946
9,0.004,12,360.001550474,575.016416048,958.851362567,565.0,67.4144375436,13.6330709482,1647.0,279.883312249,60.3686671913,71.0,12.5796648918,2.79341982747,2.0,0.2,0.02,7.0,0.117096929188,0.00219814956003
10,0.0,16,359.86868229,1468.01601016,1411.64835205,557.0,71.9655609001,14.8678753686,1644.0,279.950146374,60.516680707,49.0,8.14708100145,1.77957038875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,360.132746822,1770.64737297,1947.76757669,560.0,71.3978917196,15.1807200748,1714.0,284.080862465,59.9574648053,23.0,4.02723600509,0.898613962674,4.0,0.4,0.04,12.0,0.166201917777,0.0034390230709
12,0.004,12,359.978407689,729.929331822,1148.28924632,570.0,71.1870345696,14.7898706276,1625.0,276.522560631,58.9078207209,70.0,12.236661248,2.75676126828,0.0,0.0,0.0,5.0,0.087365582724,0.0020308575524
13,0.004,6,359.733686671,1875.17355407,1164.48585918,569.0,73.6626716427,15.7746762118,1641.0,281.9666727,60.8912363727,28.0,4.10494727876,0.774514672525,2.0,0.2,0.02,7.0,0.172125868282,0.00483981226906
14,0.004,11,360.137627887,980.527318986,799.806187597,554.0,65.3426831188,12.9500898467,1740.0,294.35779696,63.4873944611,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.202876829979,0.005448194047
15,0.004,11,360.189352404,529.306022583,670.490321303,567.0,72.1349063956,14.8354865585,1752.0,283.534081532,58.7315186236,26.0,4.12378260706,0.799220741402,2.0,0.2,0.02,6.0,0.148291426812,0.00427614122758
16,0.0,7,359.821687708,2196.93696173,1096.10701884,558.0,70.126272149,14.3563840204,1697.0,285.915824548,60.7226314477,22.0,4.03097078035,0.877559607945,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,359.906316653,215.371219674,232.149323279,568.0,71.0612995171,15.6556125748,1650.0,276.412239782,58.6797249639,78.0,12.2700803075,2.39334591905,2.0,0.2,0.02,6.0,0.123793874469,0.00294418303117
18,0.004,8,360.176674099,1785.92064251,1973.2130336,555.0,72.2721015464,16.1209866028,1665.0,283.627936389,61.586760891,30.0,4.05604125514,0.768070851943,1.0,0.1,0.01,8.0,0.148534724224,0.00390093252285
19,0.004,13,360.667653452,431.596121563,220.12422682,568.0,70.4955446528,14.6245649974,1696.0,289.3538672,61.8424278421,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.181228269217,0.0042317459723
20,0.004,2,360.167650893,695.7479733,2109.59439217,571.0,69.1301988655,13.8083208974,1684.0,286.654168096,62.1992620408,24.0,4.17915786384,0.888923030138,0.0,0.0,0.0,6.0,0.11683402728,0.00273981041141
