id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.482797424,1858.76237091,1946.72924216,564.0,71.5491076567,15.1887889273,1720.0,288.427762141,61.2257074979,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.18511599751,0.0068327455031
1,0.004,19,359.967427973,891.265666967,1693.05812311,558.0,73.503564916,16.1763609339,1696.0,286.189697053,60.9794050369,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.179869156947,0.00868968711107
2,0.004,17,360.023772511,1290.09919797,1743.86321534,562.0,72.1737975454,15.5985001481,1695.0,284.199235562,60.4568481004,23.0,3.62702113444,0.664836059792,0.0,0.0,0.0,3.0,0.0753660065361,0.00275190564055
3,0.004,12,360.074369971,1658.17239624,362.670987314,561.0,70.0107998414,14.5680352949,1705.0,289.969439536,62.3581463604,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.102344845343,0.00227583790369
4,0.004,13,360.013521638,955.484147813,639.494046413,566.0,74.6814631044,15.9675660751,1702.0,285.385024422,61.0078684902,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0179312463501,0.00017436103437
5,0.0,10,360.32280987,1357.96065278,2194.82884749,555.0,70.8534822698,15.1627295077,1710.0,289.253799571,61.4970083941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.284379525,474.058773691,1852.84859186,558.0,72.2554211457,15.5898563355,1701.0,283.388417832,60.9898650555,27.0,4.15018718453,0.749794222113,1.0,0.1,0.01,8.0,0.211200049832,0.00740739257828
7,0.004,10,360.085952337,1777.09392291,1628.84011447,556.0,72.7902736879,15.7827741732,1640.0,278.872452972,60.0941750236,45.0,8.17178424362,1.87669499572,1.0,0.1,0.01,7.0,0.12702037543,0.00317854367485
8,0.004,9,360.282304121,919.512825991,1252.96723919,552.0,71.0103768827,17.2813720705,1693.0,283.941307635,60.4614120984,23.0,4.33170285204,1.01119631108,5.0,0.5,0.05,9.0,0.234415990033,0.00690444901944
9,0.0,17,360.777926257,1852.87602354,738.56094471,574.0,69.764095921,14.3034108409,1666.0,282.156937315,60.4999191634,47.0,8.22364480375,1.89733736735,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.26854757,2213.7104465,84.2670796288,565.0,69.1562109479,14.7023407189,1647.0,286.957639239,62.6162010405,23.0,4.03291336001,0.841690123548,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.600942858,94.692792332,1094.36759573,567.0,70.6966269603,14.8444940902,1715.0,281.29977016,58.0713783731,48.0,8.05742766197,1.61841340286,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2026185,1581.25681197,2176.54445282,570.0,72.6914457845,15.3021205838,1683.0,283.22469316,60.5106859529,25.0,4.14032378598,0.853944234719,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.4164835,168.642899919,1452.71882668,570.0,72.6051313114,16.0615693496,1661.0,282.982080267,60.9589608597,24.0,4.08620396432,0.842862750505,2.0,0.2,0.02,8.0,0.171944254112,0.00440597330818
14,0.004,18,360.214176228,451.447175308,1745.20195136,557.0,74.1164665353,16.1825567849,1688.0,285.715712857,61.0670728441,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.12218868342,0.00232037932284
15,0.004,6,360.351826597,2229.86333839,470.032323923,569.0,71.6229249521,16.0507393453,1678.0,288.21196081,62.1749306649,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.242277420995,0.00751735556118
16,0.0,5,359.795293255,69.4684413285,1223.0242704,567.0,68.7189140675,13.5334982957,1738.0,291.306824495,62.48169734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.181990865,1891.34516516,1493.2989513,564.0,70.906554011,14.3180081881,1700.0,288.941019057,61.7749428212,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.191133949518,0.0052010939454
18,0.004,16,360.235756273,1065.45454066,1404.69705839,568.0,69.0315075703,14.9703950509,1619.0,273.798847277,58.541005184,102.0,16.9640546102,3.54744753182,1.0,0.1,0.01,4.0,0.153646288895,0.00634903226317
19,0.004,3,360.507822519,2225.26864946,2240.99928797,566.0,70.9598673273,15.0546861113,1646.0,280.511388192,60.665103153,47.0,8.13564777928,1.77430139433,3.0,0.3,0.03,6.0,0.157247933319,0.00460826070906
20,0.0,11,360.484004885,1545.52208628,1803.78825114,571.0,66.5414636914,12.2721858515,1661.0,285.505616482,61.8049324073,45.0,8.07893376169,1.91301106967,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.372879912,1790.99030611,1836.07204079,570.0,71.7997342251,15.2990167502,1701.0,288.389049172,61.6737798299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.252730424,1577.08449489,1657.3112256,576.0,67.518317915,13.865394348,1689.0,288.584024426,62.0504303512,27.0,4.01859223323,0.844088820795,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,5,360.583208306,1409.43937578,607.141656971,572.0,71.0844555168,14.1403340993,1690.0,284.754403997,60.5858948578,28.0,4.07102747598,0.782063870368,1.0,0.1,0.01,6.0,0.130265781768,0.00329169449602
24,0.004,14,360.198198751,398.590577588,1177.07423779,557.0,71.3749913079,15.3647411135,1673.0,288.265313062,62.5185608171,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.24008427463,0.00737639824185
25,0.004,9,359.987203708,179.89323829,981.935570215,557.0,70.1480100623,14.8273206445,1700.0,287.984187549,60.4536257351,12.0,1.78249267879,0.37652597868,1.0,0.1,0.01,5.0,0.067982463738,0.00118180477544
26,0.004,12,360.63025892,1510.87821229,417.0600366,560.0,69.1899110771,13.8248525793,1691.0,290.722672993,63.2832481217,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.161516450604,0.0042260921027
27,0.004,6,360.144478583,558.256889199,2005.02876742,555.0,72.3231288272,14.8672565797,1666.0,283.269479479,61.0200881971,25.0,4.18122375731,0.864451836841,1.0,0.1,0.01,8.0,0.237933500778,0.00821310581945
28,0.004,5,360.46824846,2235.5161937,98.6736829364,567.0,71.2382357078,14.883805279,1711.0,288.452493068,61.5112123953,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.141654394296,0.00311187248003
29,0.004,9,360.513176941,1934.43207711,1703.63026869,555.0,70.4769680029,15.4303907995,1688.0,289.014639145,62.9837133833,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.210659403994,0.00605589865954
30,0.004,4,360.056695718,526.058454951,567.309545244,563.0,73.7306361759,15.5816374071,1658.0,281.633809746,59.2682332913,27.0,4.05996672576,0.761769722872,4.0,0.4,0.04,13.0,0.278862057186,0.00733290042078
31,0.004,9,359.958429763,1801.78431562,1973.28254247,566.0,72.4733109861,14.9137627711,1656.0,279.209719658,59.8054649049,46.0,8.15860861226,1.83111722043,2.0,0.2,0.02,7.0,0.131745315751,0.00356876728796
32,0.004,9,360.018484791,978.989239632,768.650162693,552.0,68.5266009852,14.8510564652,1718.0,291.261528811,62.5302223758,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.122751520361,0.00277009368961
33,0.004,12,360.520735595,1550.82607487,945.15862193,557.0,70.3919857031,14.9528631193,1699.0,289.527477196,62.3740274513,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0934773134098,0.00162821189586
34,0.004,8,360.276681519,2033.29476381,1845.20493822,564.0,69.7318981333,13.5470756733,1694.0,285.960134483,61.0792928845,23.0,4.13292841248,0.901450267433,1.0,0.1,0.01,4.0,0.095897424617,0.0026449444474
35,0.004,6,360.126789959,1195.94498447,1802.89191975,563.0,70.4788531186,14.1151880475,1616.0,280.893242027,62.1776995288,45.0,8.27934022191,1.9006825649,2.0,0.2,0.02,8.0,0.168857743088,0.00398595392335
36,0.004,12,360.549188097,144.221408165,1136.03196714,578.0,72.013398749,14.6134633671,1627.0,279.86402703,60.3253428952,46.0,8.08822062846,1.97996064319,0.0,0.0,0.0,4.0,0.0487405201399,0.00118715380076
37,0.004,14,360.433217712,1111.50253296,384.46251777,572.0,72.4559751832,15.8192971828,1715.0,287.614518473,61.0341617723,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0778947792814,0.00203655106614
38,0.004,3,360.047309541,45.8253692893,2002.5448725,567.0,71.3224931752,15.108034329,1652.0,284.435676574,61.5585142745,26.0,4.03226885912,0.748020140638,2.0,0.2,0.02,10.0,0.14222980486,0.00320660527498
39,0.004,16,360.207087523,492.211721145,786.838520328,563.0,69.5796114267,14.3344502597,1730.0,286.865565022,60.2194064909,21.0,3.16673471249,0.665342443179,2.0,0.2,0.02,8.0,0.240961837179,0.00764491341989
40,0.0,7,360.564135664,54.512036647,1628.71739449,567.0,71.164137041,14.7868991196,1690.0,284.65107045,61.1580906555,20.0,4.20711225113,1.04725203172,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,14,359.978533513,1422.49581797,1509.63630532,562.0,68.6628238595,13.480946529,1708.0,291.107486721,62.9346294499,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.141855889288,0.00361275114134
42,0.0,5,360.104174276,827.842501231,62.370466544,550.0,67.4675508301,14.5237598146,1706.0,288.427672786,62.0027085071,20.0,4.12859198541,1.00744929904,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,11,360.402237943,1888.97556229,1727.56084422,569.0,71.1297328255,15.0918255369,1745.0,288.737638278,60.4647715782,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.114233061945,0.00237435092145
44,0.004,7,360.205017237,1291.73725182,2118.63319045,570.0,72.2612634173,14.5365756721,1651.0,279.244835231,58.8501399471,47.0,8.2261668306,1.73953650007,2.0,0.2,0.02,6.0,0.137726497653,0.00353750071964
45,0.0,10,360.066886235,843.215236059,358.065144151,567.0,68.7355879961,13.6064810434,1705.0,287.250076409,61.4511789687,23.0,4.16740986489,0.967479288556,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,10,359.930515902,1098.54311984,1306.6322747,560.0,71.7543140241,15.1346499966,1650.0,279.349201171,60.0545198443,45.0,8.18674961351,1.79626347296,5.0,0.5,0.05,12.0,0.280879392985,0.00864170605263
47,0.004,10,360.10024148,1650.94179517,2026.29386652,575.0,70.6818429139,13.9811945599,1728.0,289.35013852,61.6808996098,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.130367111149,0.00353343622107
48,0.004,12,359.714351986,1837.57967987,336.985062381,560.0,70.4057575483,14.6282862021,1729.0,289.482979776,61.7043209342,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.177159059487,0.00360569508063
49,0.0,12,360.084854895,1817.79744833,637.186108514,561.0,71.8907991905,15.6680258054,1679.0,288.274667832,61.9840537569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,7,360.179974436,812.567665019,782.276656228,558.0,74.1114278814,16.582622587,1653.0,277.410646102,59.0808812703,50.0,8.39617885164,1.73198065056,1.0,0.1,0.01,7.0,0.108242854464,0.00219568765504
