id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,359.969981058,1329.0048393,1735.41863215,574.0,71.8137529926,14.7900735671,1678.0,279.706748411,59.5003222189,52.0,8.38899273562,1.65068568346,0.0,0.0,0.0,7.0,0.164273104496,0.00494814070734
1,0.004,8,359.88104557,426.683410013,299.524428054,577.0,69.8438663137,13.872539849,1655.0,278.026508782,59.5683797917,69.0,12.191526736,2.67171788905,0.0,0.0,0.0,9.0,0.130700940073,0.00302531530656
2,0.004,5,360.271260645,2090.36246224,548.813040821,570.0,71.0249844387,14.7921952685,1706.0,284.976137082,60.6810485758,25.0,4.05102183326,0.893700893608,1.0,0.1,0.01,5.0,0.128943077322,0.00364749590762
3,0.004,7,360.668056939,1162.16913213,1084.10559887,573.0,68.3224600579,13.7821161487,1709.0,287.353404043,61.042773769,26.0,4.12942340467,0.825764207436,1.0,0.1,0.01,5.0,0.135395238407,0.00429639804329
4,0.0,7,360.600592464,2080.86647511,1528.86537384,559.0,71.6008124507,16.0963154987,1645.0,284.459226532,62.3294939921,19.0,4.03520673985,1.02141199276,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.835753314,1344.26076713,113.136037493,558.0,73.5589825837,15.9013683086,1678.0,286.527291927,61.7595001773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.887997716,71.6803043848,348.330197913,569.0,68.2353311677,14.9107320367,1685.0,283.559288467,60.8624558171,45.0,8.31474684133,1.9178784265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,360.380190487,290.783413635,1985.99098088,582.0,73.4506765826,16.2987244719,1656.0,282.529410188,60.9023799453,20.0,4.06337420259,0.996101656101,0.0,0.0,0.0,4.0,0.0788343392421,0.00183483938762
8,0.004,6,360.328700495,1440.32012092,723.365178215,568.0,69.4485913766,14.8078136637,1665.0,282.285098869,60.0217362577,48.0,8.05860227109,1.71502156047,2.0,0.2,0.02,4.0,0.052206140478,0.00121196888677
9,0.004,11,360.259361813,1494.89919763,1664.61303084,564.0,73.1295910883,15.2276986633,1671.0,282.537485288,60.9615744905,24.0,4.09357051298,0.904246895407,1.0,0.1,0.01,8.0,0.140284021531,0.00322276559701
10,0.004,4,360.210274583,75.0436699225,553.970039792,565.0,74.5478133251,16.7293072283,1692.0,280.796679422,59.5817461236,21.0,4.05309448803,0.960513903705,4.0,0.4,0.04,11.0,0.231642740463,0.0061791039577
11,0.004,10,360.294149777,529.759865223,1215.18564722,560.0,72.6285474336,15.870720353,1625.0,278.963407594,60.0960982743,52.0,8.25196741779,1.63038872356,0.0,0.0,0.0,8.0,0.211110412009,0.00640828789821
12,0.004,7,360.010892181,495.485098396,1787.92233387,566.0,71.4547339038,14.5140508754,1718.0,288.551858331,61.0384656339,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.083734350423,0.00250793583442
13,0.004,12,360.475116519,1701.27205936,2092.32975783,548.0,71.0949681404,14.3482264527,1640.0,280.386667151,60.6942951054,47.0,8.27148390273,1.79333225194,1.0,0.1,0.01,7.0,0.149148820199,0.00345642087372
14,0.004,13,360.080981807,937.430974806,648.126097661,564.0,72.7925203108,15.6989571204,1718.0,286.90178763,60.5739136392,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.267192391433,0.00725033312875
15,0.004,10,359.982758789,1218.28237332,1188.90781705,567.0,70.0920797325,13.8214602622,1712.0,289.694934726,61.9120191422,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.122455197069,0.00298398557367
16,0.004,6,360.727009618,135.092551896,2026.43786103,570.0,68.9721536436,13.7779634854,1735.0,290.943813167,61.3514119464,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0768798421348,0.00128306801319
17,0.0,9,359.845767581,155.682553942,1562.85577214,556.0,72.1865272035,15.8602112014,1663.0,283.838427471,61.4186216316,22.0,4.14684702354,0.909247823441,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,16,359.814111759,1485.65192858,1701.81245526,568.0,69.0351774708,14.1779006694,1706.0,290.903174269,63.9310129747,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.112581642494,0.00387942270867
