id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,2,360.284602506,88.782996565,462.47459292,563.0,73.5209273537,15.9599151342,1620.0,278.216063241,60.0058553988,44.0,8.14125419197,1.83317023795,0.0,0.0,0.0,7.0,0.224258746092,0.00735530643308
1,0.0,9,360.237328654,1122.74388335,782.760311372,572.0,70.5270044164,14.8996670578,1677.0,285.422215048,61.8635181776,21.0,4.05275084482,0.99731707306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.315943901,783.754747603,2075.65136212,567.0,74.1920735521,15.5725769836,1637.0,281.689310176,61.1377666448,25.0,4.11329373756,0.849254798197,0.0,0.0,0.0,6.0,0.0754117703883,0.00120160914902
3,0.004,3,360.280983961,2142.22491695,2142.4267243,562.0,69.9558113924,14.5181224951,1702.0,285.760487217,60.8614756099,26.0,4.08889684722,0.740588093369,2.0,0.2,0.02,8.0,0.165421557503,0.00429893754955
4,0.004,14,360.419956713,303.574201795,1319.2369905,570.0,69.5837493155,14.3519268762,1695.0,286.149402715,60.9357207015,28.0,4.11632018875,0.81305149599,1.0,0.1,0.01,7.0,0.131979690126,0.00332643824912
5,0.004,9,360.304427186,659.1513881,381.771209294,572.0,71.1398962519,15.5291386416,1689.0,288.69858444,62.5699165157,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.207569370235,0.00479038430852
6,0.004,14,360.43475373,1717.4262038,833.974561901,575.0,68.0151201743,13.0378196337,1716.0,287.792520576,61.278845291,21.0,4.18208877727,0.999937577688,0.0,0.0,0.0,5.0,0.122194847035,0.00314268016555
7,0.004,11,360.096378836,552.8063807,1736.28239046,572.0,69.6648939151,14.1613870846,1654.0,286.263436911,62.0756499239,23.0,4.07721041527,0.87986861768,1.0,0.1,0.01,5.0,0.0986750959885,0.00199851151952
8,0.004,3,360.08583825,556.114695657,2222.05897826,560.0,70.0806389366,14.2884037576,1717.0,290.008501691,62.279381691,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0864320617556,0.00309486607549
9,0.004,3,360.058249418,2232.96809799,832.090039679,589.0,67.6457909473,12.6420047247,1715.0,283.798127707,60.2782841058,51.0,8.20274212845,1.63804447838,2.0,0.2,0.02,7.0,0.197055066736,0.00587350547608
10,0.004,2,360.177198963,295.26290088,2129.92792464,579.0,73.9714612142,15.4447381087,1644.0,277.588592995,59.1411047453,50.0,8.29898747414,1.74838584823,1.0,0.1,0.01,5.0,0.0571470548045,0.000995503528378
11,0.0,13,360.142593112,868.781558866,368.940892744,563.0,67.1695473005,14.003906339,1760.0,292.914642328,61.3784619208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.201107589,1979.47993736,1787.73988994,556.0,69.5720485011,15.274099209,1710.0,286.217406999,60.2842101741,21.0,4.10026602677,0.988719424601,0.0,0.0,0.0,6.0,0.145124898477,0.0043194747885
13,0.004,10,360.013805467,1763.56457192,2004.03638202,575.0,69.4568232275,14.2841348471,1715.0,290.685270587,62.6034571586,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0916039928467,0.00177183052608
14,0.004,14,360.42900566,400.936376823,1432.66940443,555.0,72.4100735649,15.3929321726,1714.0,287.298122548,61.4538372693,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.246199090319,0.00676626739609
15,0.004,6,360.273142948,520.764770299,212.446993256,566.0,71.1246687142,14.4213044592,1682.0,284.70912114,61.3095103218,22.0,4.05366406081,0.963054558328,1.0,0.1,0.01,5.0,0.114330680747,0.00340813376927
16,0.004,14,360.094810015,2022.11524346,514.862042823,565.0,70.3712018222,14.9817408221,1685.0,281.416393952,59.8580448691,56.0,8.06405873193,1.50469945486,1.0,0.1,0.01,9.0,0.215922894163,0.00571026206036
17,0.004,7,360.133045234,2219.29146504,1844.01544784,570.0,73.240160989,15.8641643538,1655.0,278.438823616,58.8286411901,51.0,8.23215624476,1.75945811276,1.0,0.1,0.01,6.0,0.141403607163,0.00347979069609
18,0.004,12,360.114763181,758.249536423,254.507365742,547.0,77.600635666,17.8602625687,1637.0,282.292280387,60.9609188066,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0482168729144,0.00137081118382
19,0.0,10,360.669711317,1187.54185877,2112.21190104,559.0,75.5963878666,16.5393190359,1700.0,284.574559885,59.8412949512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,359.758763232,289.226100675,1217.8845239,573.0,70.3000135462,14.9244180027,1687.0,289.806920711,62.7946295279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,5,359.823263602,649.280060608,59.4657044865,563.0,72.2331491729,16.164127705,1638.0,283.480197332,61.0614938087,24.0,4.07478373257,0.939672454442,1.0,0.1,0.01,8.0,0.158962686266,0.00339738327365
