id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.015458155,2147.20230113,414.081508471,573.0,66.9237762764,12.7789746959,1768.0,293.281585829,61.9034779143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,360.611776116,1074.0984337,1590.76539651,563.0,71.7276632823,14.9044175204,1709.0,287.906399089,60.9309647006,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.230308619349,0.00740607230444
2,0.0,7,359.931796911,2159.91106611,878.258478455,556.0,71.2202399665,14.5354229116,1684.0,284.870920554,61.356486397,27.0,4.07297377869,0.74297597198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.428585366,2241.53383038,190.261152082,571.0,65.1437840286,12.1660400783,1723.0,290.444250189,61.9454301336,22.0,4.05320247195,0.918424968482,3.0,0.3,0.03,8.0,0.16090039651,0.00404316655174
4,0.004,11,359.982972575,111.591956596,836.003766503,578.0,64.4260437067,11.7317060032,1734.0,291.371100881,61.9216580289,20.0,4.04124225031,1.00734525508,2.0,0.2,0.02,6.0,0.080096910041,0.00123748817772
5,0.0,9,360.517267794,566.742791646,117.918291923,572.0,73.8391973083,16.8788205443,1658.0,278.298860158,59.2378443567,43.0,8.15308490716,1.82890247698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.239227849,1248.80083742,130.191602139,576.0,72.6276667211,15.5823323531,1677.0,283.146501599,60.660962655,25.0,4.26898635281,0.8774211604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.515222574,552.503585462,636.325491326,569.0,71.3370419688,14.4964028256,1732.0,288.288153261,60.2634298151,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.200805263205,0.00617538219257
8,0.004,5,360.623518709,144.877900062,117.225055869,572.0,71.1348290599,14.7657534498,1677.0,288.39346125,62.3078572703,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.260884489553,0.00854627396581
9,0.004,12,359.849272254,258.096354499,1377.86783711,552.0,70.3508361413,14.4763416667,1697.0,289.391420546,63.2257155741,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.143775650027,0.00454343188883
10,0.004,16,360.709357558,1718.10130936,1824.01466815,557.0,73.5280387464,17.3584060563,1572.0,265.485575395,56.4355952448,124.0,20.6820809965,4.30433349946,4.0,0.4,0.04,6.0,0.104309297043,0.0021947972051
