id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,359.963325883,1081.72670845,757.396678434,574.0,70.8128449473,15.001887799,1633.0,285.097796295,62.7285659327,23.0,4.04683657497,0.881935720655,0.0,0.0,0.0,4.0,0.133920878835,0.00503270433099
1,0.004,7,360.499867682,1613.78500831,1943.29506287,569.0,71.5418909367,14.4348064366,1641.0,275.780036165,59.1275888943,63.0,12.4670182585,2.88504084616,1.0,0.1,0.01,11.0,0.250135190133,0.00687299258121
2,0.0,16,360.337584327,1921.4952061,1322.84091638,573.0,71.9738749827,15.0097646617,1728.0,288.124843835,61.2460124099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.580447439,244.887789533,737.600696393,558.0,72.673454847,16.2454952822,1679.0,287.253431346,62.5896891726,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0868593294164,0.00299991475299
4,0.0,11,359.953292275,1157.24966325,852.02826747,560.0,67.1629381449,13.589992559,1753.0,292.945463424,62.1891030252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,359.650071333,1580.42208281,1184.21767509,563.0,71.7400652707,16.3467548878,1631.0,275.73108691,59.9278563631,67.0,12.2200340797,2.85471383075,1.0,0.1,0.01,10.0,0.221755185557,0.00574674382015
6,0.004,6,359.994507667,0.173787884784,1752.44722738,574.0,72.0286173896,14.8740735802,1624.0,275.557775422,59.3508936502,75.0,12.3009986528,2.72881455349,1.0,0.1,0.01,4.0,0.0869319518448,0.00325175977473
7,0.004,5,360.859058208,584.333007859,94.6583987289,559.0,70.3658643246,15.1143333782,1742.0,289.485338309,61.8907182522,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.145329535827,0.00463163825532
8,0.004,8,360.09292986,1110.36782677,1976.81949832,565.0,70.0933269361,14.5566454401,1754.0,289.663142619,60.6642058821,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.101238424889,0.00218446869041
9,0.004,11,360.338609848,1191.00421874,2085.47914613,564.0,70.1901051784,15.6488016936,1678.0,285.394463102,61.4693500932,27.0,4.36266844546,0.992049809847,1.0,0.1,0.01,10.0,0.197989690819,0.00535175009807
10,0.0,7,360.617446366,31.5601410396,238.338786117,562.0,74.6593330873,15.8674975604,1724.0,285.448847226,60.5614233182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,359.909123212,1121.96906253,2125.00933046,575.0,76.1101786373,16.98400472,1647.0,279.692067587,59.2636772433,23.0,4.13537712868,0.980371634292,0.0,0.0,0.0,4.0,0.118463250485,0.00419319659673
12,0.004,7,359.953303937,1782.05426996,1906.42353991,573.0,70.2944902945,14.6705411,1683.0,281.468764654,60.1549859656,50.0,8.11155455576,1.74495967116,0.0,0.0,0.0,8.0,0.139275692206,0.00292445141425
13,0.004,10,359.912874629,22.4619388238,994.281263861,569.0,73.5100179915,15.8105190348,1678.0,286.471398647,61.5726379463,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0619397953729,0.000778116556925
14,0.004,11,360.28565917,1752.69044728,624.800845815,572.0,68.7481671998,14.3662878357,1733.0,291.023349741,62.4663016277,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.192619676169,0.00448554224637
15,0.004,3,359.757248484,1027.28118375,1224.68192578,565.0,69.4577878489,13.5471180903,1687.0,290.283465409,62.8383503549,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.148911155662,0.00375259114018
16,0.004,7,359.870944907,1016.7813852,2231.47281458,565.0,65.6835045411,12.6817721205,1731.0,294.032836037,63.051210559,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.189115156936,0.0051571690943
