id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.051062621,1696.62933413,864.643665452,571.0,72.1449012838,14.8262367073,1723.0,287.666412592,60.4380697457,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.119770564012,0.00263119054089
1,0.004,8,360.440554961,2197.83802746,294.420373677,573.0,69.5188947526,14.0894135199,1760.0,290.597802858,61.245575072,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.043579354767,0.00075833556992
2,0.004,6,360.419214768,393.606676503,1886.35604312,569.0,70.8610702918,14.2900262949,1681.0,288.799065357,62.8085055344,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.270652370314,0.00850776923739
3,0.004,13,360.509062064,1927.31923193,672.915722446,560.0,71.7600598615,16.2225454546,1679.0,288.130107142,62.3735865084,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.122032521159,0.00349561021729
4,0.004,6,360.232120856,1602.28249426,2136.69585873,576.0,70.8241525686,14.2270248338,1654.0,280.402508019,60.4320641146,52.0,8.42619669504,1.82363496202,2.0,0.2,0.02,8.0,0.184905417316,0.00490725822565
5,0.004,10,360.549620148,1302.47876091,1094.98132458,558.0,66.492410248,13.0245440141,1675.0,281.248023935,60.3505877369,71.0,12.4816625147,2.74856047884,0.0,0.0,0.0,2.0,0.0372429585807,0.00107169770846
6,0.004,7,360.351313502,1151.55314551,481.065335981,568.0,72.8290879589,15.6818051491,1650.0,279.046296949,59.5848783317,53.0,8.04465201589,1.57799514641,0.0,0.0,0.0,5.0,0.122336586379,0.00421697166419
7,0.0,9,360.243563278,799.381583548,1152.49636004,565.0,69.1894283784,14.1589372715,1672.0,286.870608383,62.2970036265,24.0,4.02389373983,0.832055023055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.280141348,1277.74356444,304.565986616,559.0,69.7154698769,13.9047374907,1668.0,282.121917439,60.414956363,44.0,8.29561072704,1.89262395959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,16,360.11476915,1649.94828296,1338.13326274,572.0,69.6190069092,14.1159433477,1667.0,281.927396804,60.7483114928,49.0,8.31054085548,1.73341799476,1.0,0.1,0.01,9.0,0.235706500344,0.00698782694334
10,0.004,12,360.283207363,1321.31730558,1089.98191188,566.0,68.2915610421,13.3198518356,1650.0,283.404912008,61.582019087,47.0,8.20855662961,1.7779392404,1.0,0.1,0.01,4.0,0.0573003754927,0.00144436439367
