id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.830881914,427.79214623,1326.37835872,559.0,69.8103350853,14.0298547249,1687.0,281.803863742,60.3510217503,42.0,8.13355944873,1.85371041967,2.0,0.2,0.02,5.0,0.13683585301,0.00406384566736
1,0.004,13,360.208570808,1835.90398773,440.150259594,554.0,67.7582354517,13.8337895142,1730.0,292.100995915,62.8029036608,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0622067418529,0.001419526513
2,0.0,8,360.44194009,1502.89441611,520.958450979,559.0,70.728662228,15.4208851963,1692.0,289.397343581,62.4537725271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.632257139,1987.07803138,269.912096471,577.0,69.0400116277,13.4644379897,1638.0,282.909039987,61.8260264127,46.0,8.02434963349,1.72972748208,1.0,0.1,0.01,6.0,0.122716665804,0.00338352547689
4,0.004,10,359.967475819,1510.76581581,1260.16629263,558.0,71.7140968321,14.9459254623,1684.0,288.176141649,62.2010889475,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.119879770652,0.00333230217823
5,0.0,6,360.358801158,1220.58633008,209.473340198,554.0,72.0246452419,15.9558218427,1636.0,279.939472325,60.4660466886,47.0,8.15131919407,1.70921069106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.004698355,1634.57635188,305.452944172,558.0,68.3702898745,14.1402448114,1698.0,291.648140808,63.2141994444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.424352705,977.515549894,1049.88953277,566.0,73.2321736968,14.8167892575,1665.0,278.160528223,58.8652769708,48.0,8.17127011911,1.73314686321,2.0,0.2,0.02,9.0,0.25481205728,0.00839246886649
8,0.0,13,360.254114581,2225.29510238,912.437626928,554.0,73.3266952841,15.7766960935,1682.0,282.719702521,60.1483675086,22.0,4.15258573473,0.992524219372,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.347959086,462.991555176,78.7985760977,574.0,71.1765599636,14.8842732352,1692.0,284.738492816,61.0683486637,27.0,4.08233185834,0.885811952154,0.0,0.0,0.0,3.0,0.0447840278925,0.000810386389816
10,0.004,13,360.535240971,1538.94956283,1721.51540206,556.0,72.7630973109,16.4922668631,1652.0,282.796961575,61.8175234037,24.0,4.04857406033,0.905955133579,3.0,0.3,0.03,12.0,0.217502698904,0.00599200022915
11,0.0,7,360.335446661,939.489872184,146.865208083,565.0,67.8446720005,13.3002275592,1692.0,292.249957152,63.6374160179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.141056888,2230.73762011,2069.81123201,566.0,69.9422825387,14.7774386544,1714.0,286.029193071,60.478031097,24.0,4.13339860311,0.810885651688,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,359.783988907,46.9901394821,619.323372665,567.0,70.4826146527,14.4594804965,1631.0,281.118876742,61.3025525005,44.0,8.20438450489,1.89339281564,1.0,0.1,0.01,5.0,0.107374107727,0.00247757746547
14,0.004,12,360.275376127,961.487130567,1090.67234429,573.0,69.1675588899,13.8933177227,1714.0,290.581897913,62.728483292,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.134062277743,0.00286477514364
15,0.004,8,360.566689404,1406.75004756,1685.75333397,571.0,72.1735507403,15.0810950259,1624.0,279.061415983,61.0188467253,48.0,8.38654077453,1.86247573304,3.0,0.3,0.03,10.0,0.272056044445,0.00884658216123
16,0.004,9,360.629446764,2136.44538108,703.820587313,571.0,72.2645635852,15.3064927182,1646.0,279.310835482,60.3054141258,44.0,8.15505972776,1.92830256543,3.0,0.3,0.03,4.0,0.0458418832693,0.000665723858873
17,0.004,7,360.118961628,1741.47732478,1694.85094635,548.0,71.8684089313,15.8376041263,1731.0,288.242384972,61.1884574175,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0888252636592,0.00260578858904
18,0.0,8,359.991622203,858.807330435,1405.43347038,569.0,71.9138048878,14.5180881179,1697.0,284.130323403,60.0469088942,25.0,4.05130212482,0.777041008785,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.496969945,2029.17304453,743.136159147,568.0,69.1583439338,14.0772028482,1562.0,270.135459243,59.2056696177,121.0,20.584067792,4.48207900702,1.0,0.1,0.01,8.0,0.158397477163,0.00359431999931
20,0.004,15,360.254657107,664.770496041,1101.01015946,570.0,70.2277481421,14.1088233038,1688.0,281.447927374,59.7916451315,45.0,8.10183156729,1.81580952209,1.0,0.1,0.01,10.0,0.172752503017,0.0046270602193
21,0.004,12,360.151925216,908.489751396,1860.05522634,564.0,72.2375545115,15.9478106312,1619.0,279.565197852,60.6577901231,45.0,8.17307168808,1.8653352576,0.0,0.0,0.0,4.0,0.0491480259764,0.000623773876296
22,0.004,8,360.021577751,1531.08891287,757.033107962,563.0,72.3445148767,15.7959011422,1698.0,286.961632688,60.4931560967,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.421245954973,0.012735402825
23,0.004,7,360.181706542,944.290509833,1453.12397908,571.0,73.6296062069,15.3652505874,1619.0,282.313195516,61.9298250202,26.0,4.0814013307,0.856873382077,1.0,0.1,0.01,5.0,0.088878174602,0.00165190838113
24,0.004,11,360.434814584,224.774084791,881.628061587,574.0,70.8806554437,14.9746546803,1705.0,288.837711947,61.913151395,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.147200738582,0.00502628575208
25,0.004,4,360.00857421,35.257342981,89.8129834598,572.0,73.185825833,15.2229679559,1679.0,282.210116037,60.1184502861,22.0,4.12609032797,1.0625274431,3.0,0.3,0.03,15.0,0.286114546395,0.00672465845393
26,0.0,16,360.54854838,1091.5079185,1267.10680207,567.0,68.2001791407,14.2900970935,1729.0,287.785812917,61.2442631517,22.0,4.0496405039,0.880218612345,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.441373636,1729.1519916,411.41769782,567.0,70.6783357287,14.3851663051,1667.0,285.484092099,61.5579234818,22.0,4.03650250768,0.88891745421,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.286013861,1694.15892063,2003.53108711,567.0,71.3205268414,15.1321823214,1575.0,264.366436796,56.8845142079,147.0,24.3807024529,5.02942555176,0.0,0.0,0.0,0.0,0.0,0.0
