id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.082267311,2116.55457736,1161.51474605,579.0,69.7621789213,13.5488278718,1656.0,286.17452906,61.7215765788,26.0,4.09034281726,0.799493055053,0.0,0.0,0.0,7.0,0.16573771028,0.00555766483855
1,0.0,11,360.161038568,1735.36393692,886.394334019,564.0,69.7408336603,14.8202408494,1714.0,290.345022928,61.6083047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.559190418,268.549128196,2146.78412837,562.0,70.9513999075,14.2943973442,1644.0,280.6171837,60.4342098823,53.0,8.3537524585,1.70375461783,0.0,0.0,0.0,5.0,0.116739916023,0.00328327186295
3,0.0,11,360.078822726,1342.04185474,630.929644912,563.0,73.3976225438,16.2210080331,1684.0,286.818733699,61.7986570344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,359.990229827,1213.23589786,658.696795637,572.0,70.1200599423,13.9976321848,1647.0,277.269483657,58.6135105014,71.0,12.2716492296,2.68179377032,2.0,0.2,0.02,6.0,0.212576239574,0.00854187679079
5,0.004,7,360.35372701,296.319340102,2212.64987578,573.0,71.4931446921,14.2696667193,1675.0,284.393163665,61.6988425917,24.0,4.04775988149,0.825653055151,2.0,0.2,0.02,5.0,0.0385831952797,0.000686227332537
6,0.004,9,360.428464857,249.552633759,1223.83660874,564.0,72.5890577262,16.1480272201,1702.0,282.976535689,60.4931703605,24.0,4.16115406915,0.895897282629,1.0,0.1,0.01,8.0,0.195107826829,0.00516351896757
7,0.0,13,360.75198019,1574.5203122,1149.21147433,556.0,67.8326160195,14.0773046001,1609.0,279.738722276,61.3034862126,75.0,12.5147620336,2.71857124307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,13,360.225358357,509.73624622,52.6715680208,563.0,71.1792890215,15.1445229456,1715.0,288.219993539,61.1577915229,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.136958798534,0.0026562829458
9,0.004,11,360.296370204,990.732657494,1554.75339929,575.0,71.9843060969,15.2168089807,1663.0,283.918837659,61.1110556793,25.0,4.07801431753,0.860702686899,0.0,0.0,0.0,7.0,0.139871119676,0.00393947924093
