id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.15926968,298.366440349,1216.67714871,553.0,70.6033320508,14.4719069791,1692.0,289.466362394,62.8314486619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.441936122,849.929638116,491.790443797,588.0,68.7385246112,13.4854543644,1663.0,282.990014779,60.2207579292,57.0,8.24032716374,1.59039015861,2.0,0.2,0.02,5.0,0.111970685276,0.00309093306694
2,0.004,6,359.969281919,1251.19465082,1536.77075272,560.0,68.494215993,13.7716932293,1668.0,287.369632596,61.9664935021,21.0,4.02381860688,0.867815955962,1.0,0.1,0.01,6.0,0.13684441198,0.00316454143541
3,0.0,11,360.597400058,2192.81712183,1595.94502229,558.0,72.4384141342,15.7959466249,1655.0,279.504947004,59.836604096,53.0,8.16180529013,1.52036666943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.297930793,385.111193397,1149.0147748,569.0,70.5489898679,14.5029105906,1734.0,289.413760257,61.2644933777,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0984760452648,0.00265908209451
5,0.004,15,359.972094537,1435.63701165,419.224128057,569.0,70.826660812,14.7188077198,1685.0,282.973386832,60.4011476487,37.0,6.24011233844,1.28353030877,0.0,0.0,0.0,4.0,0.047899286282,0.000639928854896
6,0.0,12,360.282951633,281.459639831,757.559724221,574.0,71.6380279562,14.7356520178,1715.0,288.53492808,61.6350414534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,4,359.938744013,2215.79897661,1002.91849772,579.0,70.5450316853,13.5900401725,1669.0,289.409166115,62.0614577273,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.0207607379057,0.000431008238389
8,0.004,11,360.19884965,667.101358115,1063.98384769,572.0,70.7999803608,14.1848546449,1691.0,285.081597658,60.8214900047,26.0,4.095043167,0.830406346729,1.0,0.1,0.01,3.0,0.101524918563,0.00355305192384
9,0.004,11,360.199187047,995.384125385,1531.37479531,560.0,74.5711599524,16.1567993213,1665.0,285.182369173,61.6344602416,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.196980287707,0.00365577187738
10,0.004,7,360.186866549,2227.1280949,702.378740013,567.0,70.9145408558,14.562915726,1717.0,288.827483194,62.2301380337,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.122047692651,0.00298506915525
11,0.004,3,360.397098055,1616.55439312,475.74194288,558.0,72.894640074,16.0258858631,1713.0,286.984029609,61.0650958192,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.12113803456,0.00353648456468
12,0.0,7,360.339318833,2151.61680958,2226.20082398,573.0,70.8092155931,15.2256587453,1750.0,289.289867592,61.1134781412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,13,359.880061084,1802.12568739,1056.93445391,559.0,71.0992586216,14.1300846958,1631.0,276.486574168,59.4212098123,71.0,12.2691765593,2.66867012727,1.0,0.1,0.01,3.0,0.0489265821107,0.000816882273259
14,0.004,11,360.150648879,2158.68319667,1633.17385681,559.0,70.8253191629,15.008100221,1700.0,288.999683293,63.0194584596,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.121032043818,0.00285836713142
15,0.0,10,360.320394321,456.524061637,1538.81567981,563.0,70.0390105734,14.2477601169,1673.0,277.84204863,58.3724685584,75.0,12.3149227805,2.53394042108,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.511432802,1496.83117216,571.029212158,559.0,71.6735435571,15.0886466934,1698.0,288.422748662,61.9955045953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,14,360.089419037,1858.78214978,1469.42757695,564.0,71.9116054805,14.9329345211,1647.0,279.597155356,60.4809390578,46.0,8.25585117118,1.80754876534,2.0,0.2,0.02,4.0,0.111406093269,0.00404263354509
18,0.004,11,360.158109091,1056.85720181,1906.53755681,567.0,72.8407536707,15.5419523949,1665.0,278.779860135,59.7955729128,45.0,8.06852575799,1.85748821552,2.0,0.2,0.02,7.0,0.141649376706,0.00371683857987
19,0.004,3,360.202895648,1460.05942036,1213.94291044,565.0,69.4014010541,13.3346553049,1716.0,290.366188542,62.0220380992,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.212900727958,0.00543100657896
20,0.004,16,359.845034045,2016.0020173,643.908374008,563.0,69.8886771304,14.7392273842,1668.0,286.052268883,62.6437837275,21.0,4.05825980767,0.909830496221,0.0,0.0,0.0,4.0,0.0803014155769,0.00170590841326
21,0.004,6,360.270620657,1405.72553466,2237.4244609,562.0,73.8045818682,16.6989218219,1679.0,286.178343044,61.8199773664,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.113034593697,0.00337380874355
22,0.0,4,360.365746512,508.951416939,1878.13935771,568.0,71.916995441,14.78500769,1654.0,284.133136382,62.0878664738,26.0,4.005558256,0.799645734514,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,15,360.024973972,115.996110297,816.946955615,565.0,68.4295807292,13.8861528648,1709.0,291.146365148,63.3153675489,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.0988216902614,0.00191792042569
24,0.004,7,360.205383936,1782.54699918,1595.97132097,583.0,69.4476627628,13.5135625463,1685.0,290.41840406,63.8583094283,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.117250713509,0.00202463891837
25,0.004,11,359.770439306,496.870927704,1682.65269096,559.0,70.1801867524,14.6233409949,1719.0,289.642550318,62.6346113323,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.093686960905,0.00161841326005
26,0.004,11,360.357915812,790.724859616,1830.35831106,567.0,69.9906443145,14.4731520133,1671.0,277.174400584,58.8637836464,68.0,12.4182515617,2.92659530992,2.0,0.2,0.02,10.0,0.239067679624,0.00788924087203
27,0.004,14,360.121377337,932.911962312,758.132451447,570.0,71.4904278765,14.2570321396,1689.0,284.07268399,60.457459725,23.0,4.01135155537,0.857653814096,3.0,0.3,0.03,6.0,0.140478433889,0.00392595930987
28,0.004,9,360.050697639,756.177465933,873.789663362,565.0,72.0736536441,15.4529868253,1636.0,278.957254755,60.5113076366,45.0,8.49384456877,2.01925070885,2.0,0.2,0.02,9.0,0.275453085522,0.0100437958035
29,0.004,7,359.998763263,2096.00254006,1256.90946203,574.0,71.1771786411,14.7243741353,1708.0,288.626981112,62.5981115766,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.102671732036,0.00170106321218
30,0.004,7,359.991517444,1168.74429701,899.427481556,572.0,70.4078878638,13.9114225657,1688.0,289.029344516,63.1209359615,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.169186700594,0.0048616717646
31,0.0,9,360.09758441,1897.22695934,1891.78372568,582.0,67.8342986132,13.4878726417,1691.0,279.716518565,58.6441608838,73.0,12.509254022,2.60115656101,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,6,360.420153597,1105.65008245,1273.13164923,552.0,71.2049696415,14.9104615162,1697.0,284.403980684,60.8041781402,23.0,4.18633706479,0.897172473019,1.0,0.1,0.01,5.0,0.135127657404,0.00507741459097
