id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.247729339,2174.62362541,1504.73156029,558.0,68.6795859857,14.3595884838,1693.0,291.115648138,63.3641271575,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.121946221021,0.00302151214311
1,0.004,6,360.277297636,1456.36794292,651.103234256,564.0,68.3652887797,13.8472864543,1709.0,291.462511991,63.2378804673,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.126338099398,0.00227412001037
2,0.004,11,360.021452028,1245.76207942,956.058393901,563.0,74.2643098196,16.4093518866,1658.0,285.485577293,62.1340175828,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.140803132358,0.00298848604126
3,0.004,4,360.039478243,89.6904021466,444.595497349,569.0,73.3199046442,16.2107509355,1651.0,278.232115397,59.4200427242,41.0,8.18890384818,2.07922909773,1.0,0.1,0.01,12.0,0.240924741521,0.0060266267138
4,0.004,9,360.394630238,2097.77459962,1085.43483811,560.0,70.4291483252,14.7392429264,1672.0,285.472939203,60.95804799,24.0,4.01200028339,0.796765537035,3.0,0.3,0.03,4.0,0.115315161839,0.00339598141678
5,0.004,14,360.159116459,1018.47531985,1826.49438316,565.0,70.3089307286,13.6742601168,1687.0,285.586704529,61.7970419357,25.0,4.1622712718,0.839897730116,0.0,0.0,0.0,6.0,0.100898808163,0.00216142058072
6,0.004,14,360.411377408,1900.86751126,1185.39535772,563.0,71.6219879611,14.8660810899,1706.0,287.68319389,61.6518114177,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.296752093254,0.00776065368497
7,0.0,8,360.361434324,1958.19040888,1161.3990266,556.0,68.5773881547,13.8046293169,1663.0,287.38582651,62.9896937946,23.0,4.10160236595,0.870346370693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.35188446,856.47608765,1892.28450777,557.0,74.0360343882,16.3181070568,1633.0,281.59429086,60.9347762626,27.0,4.07824773463,0.701326885576,2.0,0.2,0.02,6.0,0.128915498979,0.00332973119213
9,0.004,3,360.104394319,1013.61357732,2150.20822304,547.0,71.8558517041,15.8593796315,1699.0,287.973014323,61.2955635947,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0955272218827,0.00237804601343
