id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.817366266,836.876218521,2191.17380653,557.0,70.9083997487,14.463416083,1720.0,289.176417944,62.3146899745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.317648154,910.434651278,1494.74018018,560.0,72.03328252,16.0764120076,1697.0,283.49039046,59.9211661284,23.0,4.17471425189,0.952897764163,2.0,0.2,0.02,6.0,0.144968538726,0.00380143840012
2,0.004,8,359.897517649,410.654816283,287.067841166,570.0,72.733554012,16.0023529304,1724.0,286.933247083,60.2642088682,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.187783658127,0.00347365251215
3,0.004,8,360.086090528,1010.78318098,1975.3935461,564.0,75.1633154661,16.3178402173,1676.0,280.399252672,59.9668760977,22.0,4.18088629332,1.08563172369,1.0,0.1,0.01,9.0,0.216399419485,0.00597126314575
4,0.004,12,360.506357188,1896.66325464,1735.35162537,574.0,69.835573904,14.2206116371,1704.0,290.096267615,62.4494571868,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0207017726327,0.000166914618822
5,0.004,12,360.39250415,269.90518431,1502.55266942,566.0,72.6566392362,15.0227939649,1638.0,283.133439799,61.4879520391,25.0,4.05876300188,0.795563337307,1.0,0.1,0.01,7.0,0.193547143245,0.00652402106605
6,0.004,4,360.045133318,1850.71712719,1920.94313677,566.0,70.5060874612,14.3125916492,1689.0,281.043363165,59.9130006355,47.0,8.12379789359,1.68880800555,2.0,0.2,0.02,8.0,0.147521628143,0.00321697809519
7,0.004,5,359.968216243,2228.71238205,1415.77295697,568.0,71.7518627982,15.6077473512,1710.0,288.165786515,61.2576150111,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.163411072563,0.00465650315296
8,0.004,10,360.536328744,1132.63234105,1485.22526611,562.0,70.8029027894,15.0644641414,1695.0,280.499761509,58.4788066137,49.0,8.45920724149,1.93212472978,2.0,0.2,0.02,5.0,0.104003454665,0.0023451935032
9,0.004,12,360.555722236,1221.58537963,2006.89481909,554.0,73.7192725615,16.0884112967,1607.0,277.702494042,60.2464792355,44.0,8.16727959218,1.77851666198,3.0,0.3,0.03,4.0,0.125923752635,0.00432089046717
10,0.0,20,360.087166398,732.568858302,601.320386941,552.0,69.7508335062,15.0780280045,1741.0,290.611353932,61.6482856264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.41555625,1631.1956337,2100.64135043,571.0,65.4550740413,12.0107910164,1743.0,294.323608115,63.9075552111,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.165031690528,0.00371571576222
12,0.004,2,360.398797066,2036.50194172,2082.25513564,566.0,69.0996034235,14.785964533,1700.0,290.526618101,62.6609118699,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.210191516705,0.00891841518346
13,0.004,13,359.885735193,1671.40854195,1684.90260023,562.0,67.3973969619,14.1314580774,1669.0,284.224498353,60.9346766906,55.0,8.20959359029,1.58313734158,1.0,0.1,0.01,6.0,0.0788548699811,0.00111650603246
14,0.004,13,360.231534418,1066.75963056,920.69169553,572.0,68.1931435081,13.7612167507,1708.0,291.790362937,63.22487506,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0885558065138,0.00352074019743
15,0.0,6,360.072343974,216.723747988,901.842126882,572.0,70.1450938352,15.0716320394,1741.0,289.968722435,60.5481034068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.490659602,319.529773968,40.7407944371,579.0,72.2404888471,15.2474864567,1710.0,287.93626513,61.6985453055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.11942374,492.258719327,1201.02220678,580.0,73.5551523563,15.1487850856,1681.0,286.397149194,61.0436691403,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0547245936416,0.00128984233741
18,0.004,11,360.024273534,74.0387917588,1060.68145404,576.0,68.6078103896,14.6344015942,1694.0,282.805786519,60.1519162789,52.0,8.27770779706,1.72232639847,1.0,0.1,0.01,10.0,0.208897552247,0.00498530765647
19,0.004,11,360.314805483,1450.2661646,1668.81342576,570.0,71.4099856341,14.7984981987,1639.0,280.036973272,60.1124100395,53.0,8.45537917394,1.73927338198,1.0,0.1,0.01,8.0,0.184581201115,0.00498458892025
20,0.004,4,360.309683094,1838.45822757,1550.90759724,568.0,68.9487455148,13.9399580151,1706.0,290.955788147,62.1566782649,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.174971407664,0.00461644759559
