id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.162423519,9.86302490456,408.972532484,556.0,68.9733752455,14.4721551304,1714.0,291.029002797,62.9496029289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.023335074,288.80170958,1984.63050371,553.0,70.2432724565,15.362838164,1687.0,289.482545044,62.8623170881,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.12162507894,0.00388167862446
2,0.004,6,359.97555329,384.032497426,53.9355753072,567.0,64.8739875672,13.1226474568,1748.0,295.058226194,63.3316914115,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.105325279116,0.00236688056478
3,0.004,9,359.965082256,327.12277522,1352.83798087,562.0,69.9471574958,14.6567691213,1704.0,285.986918263,61.2091563611,23.0,4.01196470863,0.849419541229,0.0,0.0,0.0,6.0,0.116597569536,0.00298440054433
4,0.004,14,360.725671257,744.903129571,619.377881409,561.0,71.5175021029,15.7902979966,1688.0,284.305803738,60.7321935613,23.0,4.11294526909,0.891322982578,1.0,0.1,0.01,4.0,0.107136866528,0.00440597135005
5,0.004,15,360.867385389,1116.94839462,1115.78261124,563.0,71.0548441198,14.7895765637,1734.0,289.049443631,60.6494578191,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.151804966723,0.0049713415259
6,0.0,5,360.467303513,1340.55633191,486.469285837,568.0,69.2177177073,14.0835682501,1726.0,290.822739037,62.210497011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,361.276174598,652.875688209,1904.45393558,576.0,72.2484436802,15.3118009834,1689.0,288.338686198,62.0506287637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,14,360.121946545,936.133041027,632.930403763,570.0,72.6165806135,15.2489761435,1696.0,287.277164127,61.5018424795,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.147762552568,0.00333672432889
9,0.004,5,360.171802964,100.19805324,2079.45286116,566.0,66.5066065617,12.5767162321,1720.0,289.23105742,61.8159274522,22.0,4.15705870942,0.936457550885,1.0,0.1,0.01,6.0,0.112762047659,0.00288950015511
10,0.0,3,360.154761587,317.99192224,2013.96369967,554.0,67.7700105757,14.2920093301,1668.0,284.222665079,60.8996109285,45.0,8.1979861768,1.85937962532,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.010597985,1040.72823412,2033.72720602,563.0,71.7947035707,15.7726601263,1700.0,288.206683474,62.4947606303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,16,360.779406912,1519.78359916,1340.09494384,546.0,72.4196077339,16.2377287784,1686.0,287.201819821,61.965191686,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.34041171366,0.0106145996132
13,0.004,5,360.500324064,1081.94142041,2087.08097957,559.0,68.9795426918,13.8941592694,1755.0,290.660394009,60.7377656831,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0959087282119,0.0026868674835
14,0.004,10,360.342228483,547.862997452,1471.21741057,575.0,73.0649064736,16.0548266704,1705.0,282.799646603,59.5201501064,22.0,4.12082328789,0.936822077394,0.0,0.0,0.0,5.0,0.0990156754321,0.00234313346633
15,0.0,6,359.925059439,447.591417726,625.700652766,566.0,69.7556204445,14.7324281568,1664.0,286.004361923,61.3417169159,24.0,4.25777486386,0.872845012923,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,360.496494515,725.136356529,708.735387845,569.0,72.7223636744,14.9406323283,1609.0,274.461470577,58.7159524902,69.0,12.5652241251,2.74264212283,2.0,0.2,0.02,6.0,0.137466598636,0.00341725779477
17,0.0,12,360.436472496,54.2930329195,1862.33029221,562.0,69.4444542312,14.6874365659,1684.0,282.326564185,59.9677341633,43.0,8.25359211771,1.92089570051,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,15,359.786535315,935.704123291,302.295747669,558.0,69.5039675862,14.2134331216,1646.0,286.049995714,62.5199782516,25.0,4.07162756102,0.801933196637,2.0,0.2,0.02,11.0,0.178504792957,0.003543893981
