id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,359.774914819,2125.19326889,369.402932718,564.0,68.9907826687,14.0571651189,1719.0,290.930315044,61.620201703,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.124063775854,0.00238236239659
1,0.004,9,360.214318419,1736.78393927,1137.83494194,560.0,68.9860563041,14.4761172762,1678.0,291.100756356,64.0440855094,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0771018105583,0.00165159561879
2,0.004,7,360.456629247,1098.29504853,206.421570473,574.0,67.3275795579,12.7784485398,1734.0,292.008382054,62.5222713144,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.29705278392,0.00834337916806
3,0.004,14,359.859753733,1993.19471924,1536.20095263,562.0,71.8179808253,14.8171793771,1688.0,288.025465433,61.6299338711,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.179830211009,0.00696541205624
4,0.0,13,359.917481021,462.918132095,630.34480785,571.0,70.6832719154,14.8354473235,1692.0,285.308018953,60.6953088307,22.0,4.15883543174,0.933746644886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,359.941752657,1489.6070192,504.867596929,570.0,70.749408775,14.4768706408,1660.0,276.549444311,59.4803734681,79.0,12.4461243075,2.60001844483,2.0,0.2,0.02,5.0,0.0826061026288,0.00162347731518
6,0.004,4,360.608583297,1763.43547758,100.073537547,572.0,74.8782262119,16.1887967536,1703.0,284.484220218,59.95529252,4.0,0.603705181482,0.118174903672,0.0,0.0,0.0,11.0,0.246431463321,0.00810860774973
7,0.004,12,360.305978755,1767.23825933,564.040109368,566.0,70.9164244075,14.952853742,1722.0,288.701168876,61.1454626188,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.13348430473,0.00258564442437
8,0.004,5,360.119891464,457.052271359,328.496338935,572.0,71.0506946865,15.37632548,1675.0,284.861155,60.957055522,25.0,4.08018624265,0.876643602776,1.0,0.1,0.01,3.0,0.0650981675838,0.00189994155675
9,0.004,13,360.052912674,1759.32248208,1095.55594955,561.0,69.1430665571,14.1165146733,1684.0,286.766528356,62.1476075768,20.0,4.02469368829,0.911709165322,0.0,0.0,0.0,7.0,0.200952671906,0.00637115719377
10,0.004,8,360.01632193,333.94700698,231.972636094,567.0,69.3931930843,13.7926331699,1650.0,282.493697241,60.7588761197,52.0,8.13320092679,1.70192463397,0.0,0.0,0.0,7.0,0.115406264933,0.00240101391613
11,0.004,14,360.798060777,306.09893354,1066.18887682,573.0,71.3700450746,14.4403552851,1729.0,288.725486329,62.2574794864,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.114947202425,0.00311224051464
12,0.004,13,360.251298295,691.760938386,193.843579663,559.0,73.3239449436,15.7754796691,1552.0,269.92151529,58.8291116439,99.0,16.5195244553,3.5227239535,2.0,0.2,0.02,9.0,0.149809286134,0.00308717516329
13,0.004,10,360.379271148,575.00031283,259.212340991,572.0,73.02849631,15.7283298038,1685.0,282.57942423,60.4293781155,24.0,4.23427924539,0.974466833422,1.0,0.1,0.01,7.0,0.163307789697,0.00404759779613
14,0.0,9,360.382766973,20.423474623,1628.78008746,566.0,69.9015640026,14.096001861,1666.0,281.796931764,60.5032513713,43.0,8.30928811621,1.94443529793,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.090909937,2060.13087102,1369.55190462,566.0,71.4515237147,14.4442798302,1679.0,284.405001859,61.2384246331,23.0,4.0723783047,0.968535303953,1.0,0.1,0.01,7.0,0.131221890191,0.00263990809595
16,0.004,15,360.358004983,1206.31106678,1948.00577381,549.0,70.5726761974,14.3774511991,1712.0,289.2466305,62.6056352329,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.116131107717,0.00250853418659
17,0.0,15,360.411939737,1792.99517855,1347.50776747,568.0,70.2787522613,14.8043168043,1697.0,285.648993658,60.4836461725,24.0,4.18969621296,0.841633776993,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,17,360.209679562,340.229978871,1741.84822042,554.0,72.2622973255,15.4194804829,1671.0,283.296122695,60.802660933,20.0,4.01955240257,0.905018679864,3.0,0.3,0.03,8.0,0.147098525107,0.00331969783235
19,0.004,13,359.832550111,2058.40821783,2001.62960079,575.0,74.0260820399,15.7277675667,1639.0,281.670019131,61.4517256719,26.0,4.24970383128,0.874334577054,0.0,0.0,0.0,6.0,0.0603708341946,0.000961815728476
20,0.004,5,360.154521292,176.833141558,1664.50560856,557.0,71.954030058,15.5016651459,1700.0,279.304403149,57.9867014405,49.0,8.3710142834,1.86778827258,3.0,0.3,0.03,8.0,0.0982695351883,0.00155488362646
21,0.0,5,359.877589265,2177.02097492,954.464219619,573.0,70.3903801116,14.2209183664,1696.0,289.701742103,62.2910093345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,13,360.550060176,1822.94058702,584.858710517,564.0,73.4302651548,15.6173862734,1640.0,278.226362229,59.2037797542,44.0,8.24509928686,1.96026566705,1.0,0.1,0.01,4.0,0.117805516697,0.00370524014687
23,0.004,5,360.17952226,1742.44475245,455.153342762,556.0,72.457756406,16.303726304,1662.0,279.213894894,60.0142375795,43.0,8.14438814837,1.85703444988,1.0,0.1,0.01,6.0,0.127606641486,0.00417715805641
24,0.004,17,360.102799553,1800.00907926,1574.64843561,573.0,72.456356252,15.212883624,1639.0,279.48826138,59.8730421757,43.0,8.08459756727,1.86168213412,0.0,0.0,0.0,2.0,0.0302940149877,0.000585543871024
25,0.004,6,360.595215958,1758.34938766,217.610072338,563.0,70.1209472966,14.2241026725,1721.0,289.781601066,62.7994046398,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0999512167337,0.00186547901029
26,0.004,4,360.542234084,2087.78281771,829.659023545,562.0,69.4523500049,14.4125424886,1683.0,282.151290774,60.0124319623,47.0,8.16956253076,1.87298791462,2.0,0.2,0.02,4.0,0.0993404607956,0.00259329397897
27,0.004,5,360.171026387,1212.97832399,34.9734308067,567.0,67.4248301603,13.1135789486,1702.0,291.075641821,62.6293928384,10.0,1.49542377098,0.318661129517,0.0,0.0,0.0,8.0,0.220767522898,0.00718975915459
28,0.004,8,360.288246267,1007.08031313,1836.85211609,567.0,71.4332062996,14.9441842181,1733.0,284.467878938,59.5659591028,22.0,4.13720814559,0.916724806415,0.0,0.0,0.0,5.0,0.124541210501,0.00359682623124
29,0.004,13,360.318450653,1325.85680477,1022.4450793,572.0,71.3654493448,14.4634883286,1684.0,280.428755811,59.320721863,51.0,8.37071767918,1.70890191113,0.0,0.0,0.0,2.0,0.0555264276055,0.00172370868355
30,0.0,12,360.066711785,868.009714795,1953.68143936,563.0,68.3878700921,13.8475105261,1692.0,287.319219383,61.5606742048,27.0,4.29764823689,0.9783183991,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,7,360.250394098,620.394612573,604.753470869,563.0,68.064310523,13.8255787301,1660.0,287.324096805,62.519944412,24.0,4.14236393036,0.861777169445,4.0,0.4,0.04,7.0,0.119083196689,0.00208367719252
32,0.0,9,360.164154439,1445.40797791,225.560625732,566.0,69.9091993482,14.3995025829,1712.0,286.043140423,60.8861194148,27.0,4.09467478537,0.800820350971,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,5,359.948479256,187.667186006,1782.32291983,553.0,72.0471680246,15.7340397884,1728.0,287.976207458,61.3055465631,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0662144497615,0.0011895556215
34,0.0,13,360.594427796,898.487583758,483.306601953,562.0,72.8512704798,14.9508737094,1631.0,275.041419987,58.4993844562,67.0,12.175053312,2.76641776846,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.292725234,2043.49222702,490.479917659,565.0,69.7961576715,14.019516016,1713.0,290.323816586,62.7495334209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,12,360.395003008,778.278926742,655.541077604,562.0,72.0530514703,15.5296435212,1705.0,287.685592187,60.9291397213,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.260059795824,0.00558493153938
37,0.004,6,360.260078804,1297.69388557,241.681061998,573.0,69.414075004,13.5065734255,1698.0,286.094234446,61.4471053762,24.0,4.00197314612,0.830338330035,4.0,0.4,0.04,10.0,0.224087846045,0.0058691085441
38,0.004,7,359.910943382,674.900858995,675.305206127,563.0,69.636920507,14.3771452713,1682.0,277.809485557,58.5996510875,72.0,12.2160757138,2.64695282139,1.0,0.1,0.01,12.0,0.252312580831,0.00640068730068
39,0.004,9,360.587681693,1657.48138998,59.1857903809,568.0,67.3239620158,13.5514385633,1745.0,288.160183252,60.7468428079,28.0,4.08782557825,0.856820420417,3.0,0.3,0.03,11.0,0.223733890115,0.00541119012732
40,0.004,5,360.281772822,414.127961217,249.036642503,563.0,67.2605689252,14.1268895732,1735.0,292.747673775,62.567500582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0547198058462,0.0015091400465
41,0.004,6,360.191539772,381.299878133,410.689178468,568.0,70.1493570801,14.4325515066,1671.0,277.335996947,58.2829609776,72.0,12.4333390037,2.76923809562,1.0,0.1,0.01,9.0,0.138657711651,0.00241575462213
42,0.0,8,360.708460952,2091.55609144,1343.73367579,563.0,72.7956359681,15.9210596227,1684.0,283.4105481,60.7221829392,22.0,4.02248586519,0.933552908356,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,5,360.040271204,2043.88212106,238.274486155,563.0,70.9573946662,14.2353792856,1694.0,284.736114166,60.2260374378,29.0,4.06131152573,0.737633837356,2.0,0.2,0.02,7.0,0.174456999996,0.00481601511096
44,0.004,4,360.15144648,118.613413904,252.741676638,568.0,71.6331520983,14.600855124,1663.0,288.001854455,62.6284734286,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.206375851604,0.00411914838231
45,0.0,11,360.125246719,730.539407247,892.37679924,571.0,71.4021815727,14.6441316816,1603.0,272.388853426,58.8132408555,89.0,16.2203915916,3.4635128825,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,8,360.042034949,1530.00133326,386.744223523,566.0,74.2374926141,16.0842632174,1649.0,277.60544473,58.9786944507,49.0,8.16076083491,1.62226878123,0.0,0.0,0.0,4.0,0.091061351935,0.0022185402248
47,0.004,4,359.915251662,2148.5333747,1053.94552696,560.0,71.8342952681,15.4756270271,1672.0,283.928947452,61.096663341,25.0,4.0740731515,0.86374863751,1.0,0.1,0.01,6.0,0.118536944738,0.00287237442494
48,0.004,10,360.268919915,347.508985461,889.48932172,566.0,69.371652811,14.6335721097,1683.0,290.126841054,63.2311682195,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.261885294897,0.0074684704016
49,0.0,4,359.931019625,1482.82692217,368.791085254,572.0,69.2894700157,13.4250394667,1625.0,278.592382024,60.5662581594,73.0,12.2253728328,2.5835640083,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,4,360.408593193,492.21256214,22.1580920346,573.0,73.4193349551,15.8407003811,1665.0,282.484156482,60.8318002629,27.0,4.01852792606,0.802359120744,2.0,0.2,0.02,5.0,0.086999627818,0.00176549281848
51,0.004,11,360.308132973,375.515870353,1831.22164914,571.0,67.7352283941,13.2150513286,1720.0,291.480393406,62.2063165672,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.394411291953,0.0132385247507
52,0.004,14,360.243692787,937.452706784,521.875281185,577.0,68.234863763,13.6606751023,1711.0,291.677991999,62.1253945875,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0989095083664,0.00210270519785
53,0.004,7,359.911760716,1305.93600206,959.67268388,551.0,71.9988690065,15.3004851055,1687.0,287.833252969,62.2262365255,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0855111950208,0.0015975728558
54,0.004,10,359.921815929,1995.66779742,1062.00951996,565.0,67.5844420586,13.3379865907,1651.0,288.264353435,63.0669684845,27.0,4.17726943419,0.785076303015,0.0,0.0,0.0,4.0,0.107128558299,0.00362715335277
