id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.121582901,2023.79339059,128.119146819,562.0,71.7598896368,14.7527369564,1684.0,283.907618702,60.8818872553,23.0,4.09649767835,0.89623406456,1.0,0.1,0.01,8.0,0.217424495898,0.0073880021924
1,0.004,16,360.54089381,1473.96172975,2234.95890018,559.0,73.9369829135,15.3519348034,1658.0,277.59052874,59.0367815119,49.0,8.2058035313,1.81124832346,2.0,0.2,0.02,6.0,0.105973420333,0.00270627913915
2,0.004,7,360.045395353,253.667339683,534.510133009,573.0,70.6964500534,15.5274360494,1650.0,276.699862955,58.1964215919,71.0,12.4299424935,2.62040958525,2.0,0.2,0.02,7.0,0.178992015176,0.00552949813295
3,0.0,9,360.1997749,987.950387234,30.5789905315,567.0,72.3376444766,15.4430175973,1675.0,287.77949646,62.4817146188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.113667048,1995.26072967,2048.46206641,561.0,72.6552072179,16.2532554121,1666.0,283.048279357,61.7475352955,22.0,4.02083900641,0.920241489358,2.0,0.2,0.02,8.0,0.22422545091,0.00700092680625
5,0.004,7,360.296775417,1821.48326133,2138.06151552,552.0,70.5595112546,15.2351016805,1682.0,285.070719697,60.9905338796,29.0,4.05853077841,0.777933480607,2.0,0.2,0.02,11.0,0.197929622995,0.00531504711407
6,0.0,6,359.916922692,28.5948135328,1228.61421559,559.0,69.8473233061,14.2952904972,1700.0,285.986718666,61.5373623318,25.0,4.25924181214,0.90028151659,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.025197074,1167.00314555,437.182838549,568.0,69.2825990359,13.4306646029,1678.0,286.734539046,62.4337292616,23.0,4.00906124432,0.913090694882,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.11435499,193.697439832,2080.75899822,566.0,73.0571996448,15.7151282649,1694.0,282.580411037,59.5566562374,24.0,4.01147969852,0.830615199683,3.0,0.3,0.03,7.0,0.0912873247833,0.00190107018867
9,0.004,16,360.271849207,1631.61416494,1404.51748255,575.0,70.2751340966,15.1767384431,1640.0,277.604898846,59.4763427052,72.0,12.1630270172,2.69430700997,1.0,0.1,0.01,4.0,0.108750245052,0.00304094118643
10,0.004,6,360.123052791,380.96287987,602.105045603,561.0,69.2692108552,13.7657672785,1679.0,286.127644646,61.337012988,23.0,4.11582482136,0.946636541655,2.0,0.2,0.02,11.0,0.302811119363,0.012401673633
11,0.004,14,360.314215624,626.883199834,419.163424825,566.0,67.9934959858,13.2374515307,1718.0,291.846530196,62.5669415798,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.142073609132,0.00319044565034
12,0.004,7,360.515277462,1998.38149349,839.760087723,561.0,75.4714425309,18.1137051229,1636.0,280.23397193,59.9935708314,26.0,4.1496106724,0.932313142452,1.0,0.1,0.01,3.0,0.0676337410211,0.00225722552671
13,0.0,10,360.386691354,337.368051736,1239.74737518,570.0,68.0521363474,14.1822505231,1669.0,283.72693861,60.490810222,49.0,8.33780696265,1.80263091901,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.250800524,1516.37663161,208.747219302,565.0,69.4205320886,14.3723384879,1646.0,282.552796805,60.8064670746,49.0,8.06958703523,1.76240059293,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,4,360.123677702,758.403260297,318.323032609,568.0,69.0425627497,14.5976639105,1693.0,286.639412149,61.3716379393,20.0,4.19148091029,0.960111339332,1.0,0.1,0.01,6.0,0.0703733071675,0.00102283508831
16,0.004,7,360.243321387,2140.51468375,1327.53053499,569.0,68.6240313781,13.8433129622,1731.0,290.776577768,61.2575814539,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.206763495655,0.0069524618049
17,0.004,9,360.334619365,433.548388263,24.1355695983,566.0,67.2245824025,13.5286719034,1682.0,284.58241615,61.4183271255,46.0,8.30216752765,1.76429242692,0.0,0.0,0.0,2.0,0.0418395402855,0.00087527356565
18,0.0,11,359.973509201,100.518529209,1289.97405612,568.0,72.8224420877,15.5539584801,1674.0,283.052055259,60.4876233066,26.0,4.12928533613,0.846575788505,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.11176528,969.390072118,2134.05105146,577.0,69.1022168809,13.645833804,1725.0,291.085244801,62.0256595413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.465020296,1698.01491371,2095.94505964,565.0,68.197024924,13.864762274,1741.0,291.933692471,62.6785537084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,6,360.63035295,1117.21362091,1399.65767018,563.0,69.3081070462,15.5335931753,1715.0,290.401166784,62.2025868161,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.12395627453,0.00432230119875
22,0.004,6,360.414625471,93.265490168,1446.34717851,574.0,69.1540646839,13.7249586858,1641.0,282.297835116,61.7367374561,48.0,8.43096145472,1.78602515717,3.0,0.3,0.03,5.0,0.0792888095934,0.00156417127408
23,0.004,8,360.632157663,1368.74012601,231.742135313,556.0,68.1410311705,13.8178092123,1707.0,291.429153461,62.8262851239,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.189518572847,0.00540137880831
24,0.004,15,360.329107751,1390.74390825,2042.60576958,568.0,68.3799347375,13.2198734428,1691.0,283.158472569,60.1869933611,45.0,8.37599631922,1.94908788939,2.0,0.2,0.02,3.0,0.0451472968566,0.000699185470663
25,0.004,13,360.083147254,1499.40510084,1240.57841429,565.0,72.3597078635,15.4039717752,1671.0,283.513021908,60.4124421468,28.0,4.28098525235,0.826827536709,0.0,0.0,0.0,5.0,0.140520947058,0.00422767673294
26,0.004,7,359.943627105,402.598618041,1695.49608357,566.0,70.7246066547,15.3453530468,1628.0,281.175218083,59.9334288541,49.0,8.13708341026,1.80375265968,1.0,0.1,0.01,5.0,0.0969417961459,0.00197471466708
27,0.004,12,360.36124095,484.445422184,1143.28256428,567.0,70.5984500838,14.5339256389,1657.0,280.799615594,59.8428521946,48.0,8.36653317569,1.90145209334,2.0,0.2,0.02,4.0,0.107940894973,0.0030064875923
28,0.004,17,360.488284614,1218.61433619,700.292577813,576.0,69.3344486291,14.2683737508,1701.0,290.593365217,62.9743943415,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.152744531561,0.00413361857864
29,0.004,4,359.93672107,2017.29660112,1369.35716814,554.0,73.7374894042,15.8628950451,1688.0,280.455143535,58.775634535,33.0,5.58697705531,1.2227169657,1.0,0.1,0.01,7.0,0.186204883219,0.00547987688026
30,0.004,10,360.043116795,339.012799699,1630.7361744,558.0,69.6065836404,14.513667159,1691.0,290.082404068,62.2539721377,0.0,0.0,0.0,3.0,0.3,0.03,3.0,0.0533233974241,0.00103011114344
31,0.004,7,360.134472419,2141.06403494,302.115477716,551.0,65.8334382374,12.7945051832,1656.0,285.818616805,62.2823637637,42.0,8.15896737295,2.12282786695,1.0,0.1,0.01,5.0,0.127057403643,0.00412712438346
32,0.0,10,359.988095639,368.952434117,2040.47704996,561.0,70.2546976646,14.1549050283,1715.0,290.008413131,61.2483267239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,15,360.456337485,640.36644228,1008.62727351,575.0,74.0637204194,16.0206752558,1683.0,285.546752986,61.0805205213,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.120678511951,0.00388844476238
34,0.004,12,359.876563152,1288.91572966,1820.61464958,569.0,68.5452681229,13.5785116913,1728.0,291.569111604,62.2498308251,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0312488911494,0.000529320051933
35,0.004,13,360.221054682,360.661384619,1674.75972663,559.0,68.3654005987,13.6075509413,1716.0,291.649666081,62.5422489651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0100747112214,0.000101499806194
36,0.004,6,360.349573335,571.121008976,878.951150064,563.0,68.800432691,14.1776346455,1708.0,291.05381102,62.836860737,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0984413488701,0.00202811756461
37,0.004,5,360.254604148,949.607884893,1201.85952441,566.0,69.9584700396,14.1586185598,1681.0,289.538733219,62.6155137347,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.253404046335,0.00833456323092
38,0.004,7,360.133784423,261.955095693,1545.31614044,559.0,70.1639325914,14.3387944297,1633.0,281.385612977,60.5069302775,43.0,8.13677248652,1.8296329762,3.0,0.3,0.03,7.0,0.171630218729,0.00553123965071
39,0.004,7,360.574969082,1505.15866216,2223.91433601,567.0,70.7057732265,15.0260504107,1721.0,289.201317785,61.71937973,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.190479895669,0.00640635158155
40,0.004,7,359.963039102,418.710773654,1698.16595775,550.0,72.758379809,16.03514012,1662.0,283.102563801,60.9265991788,26.0,4.1047176929,0.785210003933,2.0,0.2,0.02,7.0,0.105549852883,0.00228764469209
41,0.0,7,360.343612825,392.979863301,2235.07109806,574.0,69.3324780383,13.8373998566,1684.0,286.569686666,61.3251033917,26.0,4.11699538001,0.839061237787,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,10,359.988903891,194.712927031,1815.53209253,569.0,70.0914260359,14.0422240442,1674.0,285.767770941,60.7565853928,24.0,4.15297217667,0.882718976262,0.0,0.0,0.0,3.0,0.0308338668777,0.000376346931439
43,0.004,5,360.210202342,103.220346709,1045.94045895,566.0,66.9012143098,13.2796142242,1695.0,284.704408189,60.9059985581,47.0,8.39044513347,1.8827884786,0.0,0.0,0.0,5.0,0.0927964782619,0.00185857170733
44,0.004,10,360.18841301,628.65193971,726.782262146,566.0,71.5836872925,14.6592803842,1639.0,280.047948023,60.2489681327,51.0,8.10436847181,1.60507492927,2.0,0.2,0.02,7.0,0.131842878159,0.00322808426818
45,0.004,8,360.352030531,1310.08502605,410.918205796,557.0,67.5324184892,13.889726391,1700.0,288.087757675,61.927576183,28.0,4.05474818786,0.71063356842,2.0,0.2,0.02,7.0,0.167880735025,0.00446913136359
46,0.004,12,360.455479526,1141.71260909,1410.88114756,562.0,72.9992206467,15.4035338303,1653.0,278.296264198,59.6547151971,51.0,8.3714959712,1.79712458816,2.0,0.2,0.02,9.0,0.244932554589,0.00870085254939
47,0.004,10,360.242493808,115.447566334,1523.81884229,581.0,70.3135192637,14.0824015938,1644.0,280.862847043,60.7702901481,43.0,8.22024638614,1.81024232163,5.0,0.5,0.05,14.0,0.246817744346,0.00503430281452
48,0.004,6,360.228538899,1320.62662221,925.370857452,559.0,74.4198606257,15.9967497514,1702.0,285.298740283,60.9291502138,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.22133831696,0.0081016765992
49,0.004,11,360.061374932,616.335949809,1244.08304529,571.0,70.6505678953,14.7963494559,1687.0,285.364785977,60.5056520614,21.0,4.09095073469,0.929121773308,0.0,0.0,0.0,3.0,0.0519930428246,0.00100187137262
50,0.0,7,360.371533003,2039.68392996,1040.55209265,566.0,73.1357059725,15.5817478134,1758.0,287.111687671,60.0950817553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,7,360.420379937,934.691319098,193.673640793,585.0,67.0042593965,12.8081132576,1721.0,292.694299396,62.0334946086,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.231298046544,0.0065716344855
52,0.004,11,359.952042876,1172.96255108,126.256424695,557.0,70.0925178097,14.8575155692,1658.0,281.470407065,60.7812434452,47.0,8.32961490225,1.80684383222,1.0,0.1,0.01,6.0,0.138094136921,0.00424521953851
53,0.004,18,359.862346338,513.915007001,510.154554608,562.0,72.3129058847,14.9450569389,1652.0,279.137099588,59.3443145711,50.0,8.31159924393,1.66760394164,1.0,0.1,0.01,7.0,0.182941911103,0.00539664789302
54,0.0,8,360.296432859,271.071168052,1852.72498576,562.0,73.1963398897,15.9781385975,1648.0,274.592894185,57.5453687301,69.0,12.3498954112,2.64394590305,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,8,360.102321921,1940.93250751,390.870603742,562.0,68.5698182102,13.3199293191,1726.0,291.208149883,62.7520937426,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.248665710237,0.00585012499025
56,0.004,9,359.978361335,1885.70665544,774.521005853,577.0,71.9722934185,15.1902184681,1710.0,288.011488313,60.9698814192,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0668857005732,0.002149422683
57,0.004,9,360.470310507,1799.59687056,1391.43178159,566.0,69.6504876765,14.45304646,1631.0,282.073774688,61.7091796905,48.0,8.12698865076,1.63040191408,1.0,0.1,0.01,5.0,0.080261853361,0.00140529323193
58,0.004,6,360.213786406,773.609606683,2112.2692448,552.0,70.1379470525,14.7946450018,1642.0,277.43831484,58.9337227803,73.0,12.4355319642,2.78385811977,0.0,0.0,0.0,3.0,0.0492565858454,0.00110479976198
59,0.004,4,360.710398376,1778.68902155,1923.86553271,561.0,73.8294989655,16.5316865994,1700.0,286.295912418,60.8328636427,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0569354934598,0.000857546851087
60,0.0,6,360.352674079,1304.88806568,2056.55025812,565.0,67.8669479283,13.1294026277,1745.0,288.140079505,61.0327622623,20.0,4.21143882126,0.980620117556,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,7,360.464635859,182.496716183,2235.83877334,561.0,72.2487633053,14.8879613281,1683.0,283.752155076,60.6886178502,28.0,4.02356321924,0.789710849715,0.0,0.0,0.0,3.0,0.0621861801942,0.00173623111847
