id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.332181146,1710.16608999,716.304043072,570.0,70.5254806252,14.535378783,1716.0,289.570392809,61.7368373689,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.119116734775,0.00283803545928
1,0.004,2,360.070630881,268.954250425,1570.01009843,568.0,71.4157806348,14.9468753387,1689.0,284.50797521,60.806202199,22.0,4.01884297004,0.949278692421,0.0,0.0,0.0,3.0,0.0776867599335,0.00204361288488
2,0.004,4,360.203291371,2207.44674589,646.945075487,580.0,68.0223357063,12.8197763966,1709.0,291.829073858,63.0782688807,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.15650755689,0.00557564873203
3,0.004,10,360.250018015,309.835303903,225.807907604,572.0,70.2291813693,14.049648973,1713.0,289.625072309,61.3310871188,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.131935427508,0.00345638610955
4,0.0,3,360.579330982,1836.38346747,130.254413138,545.0,67.8864362619,14.3072674952,1728.0,292.25807559,63.2851671407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.184958765,280.811835598,391.252772588,572.0,66.709008046,13.1386025197,1760.0,293.151790201,61.8857408936,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.128613833312,0.00283457080208
6,0.004,9,360.292926618,1605.88045366,732.270104958,576.0,69.0583028232,13.8742056537,1688.0,290.807265098,63.0161271977,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0725632823757,0.00150881026578
7,0.0,11,359.822795932,1331.43278964,1792.26100166,553.0,70.4596163779,14.3216990334,1718.0,289.614553694,61.8119427489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.348320034,1666.40246987,1318.56709663,569.0,73.6136944966,16.0265421823,1650.0,282.559156006,60.7744164589,22.0,4.04655551856,0.9709440666,0.0,0.0,0.0,4.0,0.0406217276597,0.000515996541353
9,0.0,6,359.971223053,902.692087492,2140.59176023,571.0,67.7408841698,12.8132925026,1735.0,292.288451668,62.6571514889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
