id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.386286995,2068.04969746,385.815295115,573.0,67.2950989509,13.1823492188,1742.0,288.68873945,60.3541954149,25.0,4.12803855782,0.861081166625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.014055818,77.5494056557,703.670416473,574.0,70.4638393179,14.3002124232,1660.0,284.983472216,62.0580239995,26.0,4.22224588957,0.960354420079,3.0,0.3,0.03,9.0,0.235101884173,0.00802807277835
2,0.004,16,360.018584187,761.270544141,565.531280397,559.0,68.1539712351,13.6423988963,1637.0,283.244889524,61.6132505795,47.0,8.21417062932,1.79533149309,3.0,0.3,0.03,8.0,0.156233260049,0.00362057673979
3,0.004,13,360.160527679,605.303013332,273.676028081,580.0,71.5085598277,14.7139615528,1716.0,284.471902534,59.9478998889,22.0,4.06626742406,0.952734516056,1.0,0.1,0.01,5.0,0.0744727291922,0.00180099890199
4,0.004,7,360.255924639,1599.19073044,208.11245981,569.0,71.2961354865,14.2971682448,1663.0,280.42764591,60.0728228095,52.0,8.29032294157,1.81514113514,0.0,0.0,0.0,2.0,0.0523321436902,0.0013693266316
5,0.004,9,360.45256463,2027.75935148,1335.76360401,568.0,68.4939257629,13.8115501252,1695.0,283.181349232,59.8977251531,59.0,8.01820411987,1.46468156996,1.0,0.1,0.01,9.0,0.285887135277,0.00972834586887
6,0.004,6,360.509329727,12.388903656,77.3893383872,586.0,69.1630544861,14.3810594331,1652.0,282.324308108,61.2561196654,46.0,8.2515654331,1.85601714298,2.0,0.2,0.02,6.0,0.0993469779991,0.00263908082932
7,0.004,6,360.189409696,1034.38197173,187.434386619,572.0,71.9201438608,15.6877586671,1702.0,287.692163405,61.4468155134,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.283706918654,0.00756108245272
8,0.004,12,360.729849398,1469.25849121,1590.55152254,576.0,68.534506707,13.9257481347,1730.0,291.300073659,61.8174915604,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.21789193895,0.00595626541735
9,0.004,7,360.541997972,1148.34548838,741.4412634,572.0,68.9503582061,14.7201197929,1692.0,286.808960372,61.5408266263,23.0,4.17381715916,0.987089889541,1.0,0.1,0.01,6.0,0.107352579109,0.00277690818024
10,0.0,6,360.012808344,2154.06248956,739.969399097,558.0,70.127125384,15.3220320628,1600.0,273.521254163,58.9283620132,102.0,16.4539828994,3.31825872324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,12,360.49429113,997.45948068,1433.95883066,554.0,71.6139765025,15.4125385273,1722.0,288.345645605,61.3440613908,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.139476086669,0.00356989559071
12,0.004,11,360.355526497,1723.61970411,1008.75885557,566.0,71.2142116459,14.7730835767,1645.0,280.599542558,60.7397275967,50.0,8.28607479604,1.83757898587,0.0,0.0,0.0,1.0,0.0157475210569,0.000247984419438
13,0.004,9,360.603338496,2167.73517063,1683.21451459,562.0,72.0768932803,15.22761313,1684.0,283.904742634,60.9696211058,19.0,4.01741039134,0.971891301475,0.0,0.0,0.0,4.0,0.0702312935947,0.00125129448311
14,0.004,6,360.024658578,1485.79878634,682.324776732,580.0,70.0998957513,14.3800957281,1625.0,277.323308633,58.913137977,76.0,12.5656371931,2.64699560802,0.0,0.0,0.0,4.0,0.084489173056,0.00206926981687
15,0.004,13,360.051011557,717.048580638,1501.57901141,558.0,73.64019947,15.5539423847,1676.0,282.196047084,60.1764782279,29.0,4.16875639896,0.714346475962,0.0,0.0,0.0,6.0,0.12244506443,0.00307008447547
16,0.004,9,359.785393714,691.563485628,777.379216625,571.0,71.3157945826,14.7317918922,1700.0,288.393678135,62.1816055709,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.101768410212,0.00277569906992
17,0.0,13,360.676188764,1746.33483479,1220.63477001,552.0,71.7618239757,16.0326558563,1691.0,284.449809296,59.851137408,23.0,4.01298253742,0.879864350296,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,3,360.564555976,2014.63513969,1423.02833947,568.0,68.0368885753,13.5970722904,1682.0,287.449920103,61.6560929347,22.0,4.21941760674,0.951046120424,2.0,0.2,0.02,6.0,0.195892200483,0.00659664241254
19,0.004,14,360.176037994,1716.25839678,1692.24882015,560.0,73.3477717991,15.552586292,1685.0,282.564267713,60.2146704685,25.0,4.01895839762,0.90858854564,1.0,0.1,0.01,5.0,0.0979853593785,0.00258663246202
20,0.004,13,360.12742912,624.734939681,444.031625598,560.0,68.9838171608,14.2624713092,1685.0,284.354646138,60.5250634263,42.0,6.62969976325,1.31045949517,0.0,0.0,0.0,4.0,0.0529928107458,0.000909300294807
