id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.29322964,1596.91036053,865.968731085,577.0,68.4485585022,12.7603224077,1699.0,283.366818359,59.7889319974,57.0,8.18161871967,1.63188189837,0.0,0.0,0.0,2.0,0.0239374929103,0.000345775034506
1,0.0,8,360.200126383,1693.83086141,237.143235914,557.0,76.2382620521,16.3551532318,1596.0,271.648477055,58.054032271,74.0,12.2748551202,2.51960347324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,2,360.479457141,2190.29250271,223.518238303,571.0,69.9245439438,14.3394879873,1705.0,289.907841747,62.657451459,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.172349247654,0.00517714915564
3,0.004,11,360.299662507,628.756087775,914.560630837,563.0,70.8265963943,14.3513549547,1674.0,285.026790722,61.2022084626,29.0,4.03553388912,0.699700396931,1.0,0.1,0.01,6.0,0.153999007045,0.00491824028607
4,0.004,7,359.93319985,848.500721768,897.755719298,564.0,70.8659419156,14.8110168595,1677.0,284.917122258,61.1531382324,26.0,4.11807339221,0.852571707547,1.0,0.1,0.01,3.0,0.103276349835,0.00395657546476
5,0.004,13,360.131579309,801.371568386,1339.44565267,570.0,77.2927800946,17.1899928315,1636.0,278.636075116,59.8016345195,28.0,4.07787995439,0.759965833899,0.0,0.0,0.0,7.0,0.171173390236,0.00531575509077
6,0.004,9,360.233618737,366.843866333,672.698081706,553.0,75.6504966894,16.688217558,1631.0,276.086416488,58.5759523378,47.0,8.17164679092,1.78727207325,2.0,0.2,0.02,4.0,0.101502951659,0.00286679406819
7,0.004,14,360.113534879,1716.64211846,473.707185386,579.0,70.3712463384,13.501433741,1674.0,281.511282285,59.3490591462,52.0,8.059108182,1.58550711193,1.0,0.1,0.01,6.0,0.120090881686,0.00261696971563
8,0.0,13,359.982204397,245.592883889,1204.92422196,565.0,71.41971862,14.2653463825,1650.0,284.456156357,61.7689741902,26.0,4.198325424,0.899144842838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,4,360.292593316,1947.05787701,1630.03188697,558.0,71.8353269511,14.8994783091,1652.0,275.139704708,58.8991835355,77.0,12.5865321069,2.69862578805,5.0,0.5,0.05,9.0,0.184415259952,0.00562809104598
