id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.992897914,1925.22641955,1065.44876619,553.0,69.945289005,14.3402216154,1705.0,285.529190242,60.7689071137,23.0,4.13754795413,0.966989552186,2.0,0.2,0.02,12.0,0.217148508216,0.0058064651309
1,0.0,9,360.53305653,1871.06947197,1918.82272277,568.0,70.3127914028,14.8070759439,1624.0,277.549914135,59.4109480707,66.0,12.2318951961,2.75037594553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,359.945958704,785.860277348,1625.11769146,562.0,71.2113089956,15.0838957433,1700.0,288.808771468,62.1423212186,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0286925312551,0.000711355488392
3,0.004,11,359.881498042,369.717899918,950.37266483,571.0,71.4433601263,14.1392947935,1671.0,280.332001309,59.3057700284,50.0,8.12268421579,1.70000087573,0.0,0.0,0.0,7.0,0.172526484151,0.00490576761376
4,0.004,11,360.158957111,1617.7055417,1752.06736181,557.0,70.5326252276,15.3659929421,1672.0,280.943694185,59.728111197,47.0,8.21817358036,1.70312980172,1.0,0.1,0.01,8.0,0.218684500469,0.0063012752803
5,0.004,11,360.026062184,504.356678195,1238.10685282,562.0,67.0136864913,12.887127507,1696.0,288.73564581,62.3203400628,24.0,4.04470861926,0.859962488671,2.0,0.2,0.02,4.0,0.0747717127916,0.00145841619634
6,0.004,14,360.516268791,654.32223915,1692.81493548,573.0,69.5298873355,14.4158702536,1690.0,286.682614338,61.7469556233,26.0,4.03866968481,0.879826339324,0.0,0.0,0.0,3.0,0.0267861980898,0.000248801596271
7,0.0,11,360.440390665,428.504943499,1591.25632879,560.0,73.5747738956,16.409967896,1566.0,266.127492957,56.9229762002,117.0,20.3031063508,4.69145141496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.191661303,1095.82130696,1490.31439434,571.0,72.1828424662,14.5534098289,1671.0,283.716936908,60.9965546383,23.0,4.17328512616,0.911610956317,1.0,0.1,0.01,3.0,0.0557388294562,0.00120798207175
9,0.004,13,360.561784277,1444.63277652,1229.1759601,552.0,69.214124955,14.4652519706,1710.0,290.384257955,62.0659867521,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.191804248857,0.0050291356678
