id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.082009015,1763.5339739,513.927729039,567.0,71.0615979261,14.8881032653,1652.0,284.318925614,61.7063368605,19.0,4.28023507699,1.07508842133,3.0,0.3,0.03,7.0,0.137712745189,0.00303629039634
1,0.004,10,359.819004838,1181.0866587,1611.75720395,566.0,67.9162972259,13.2296650045,1668.0,283.518537225,61.2537651912,50.0,8.13170207343,1.70714451564,3.0,0.3,0.03,9.0,0.184323524515,0.00421366574965
2,0.004,10,360.003683364,172.483174519,516.457597311,566.0,72.500121786,15.6024434026,1635.0,279.515176257,59.7523023715,43.0,8.10617773626,1.92792295034,0.0,0.0,0.0,5.0,0.114756698222,0.00335348223468
3,0.004,12,360.06816351,625.530396454,434.744343177,571.0,69.5742537063,14.0884197557,1715.0,290.209708559,62.6612321664,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.130073497072,0.00368920269778
4,0.004,10,359.907566389,1975.02056708,376.342338427,559.0,68.1814473305,13.7618218043,1736.0,291.46037464,62.5744914718,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.167375191955,0.00470662343505
5,0.0,6,360.142804383,1485.05265419,2229.31239054,578.0,70.9365978784,14.0858224624,1718.0,285.16284892,59.6174183952,27.0,4.0634572157,0.732284262682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,360.019712507,1528.47049423,1244.57802319,568.0,73.6964723312,15.6079345636,1597.0,269.580922125,57.4492035343,88.0,16.3034884872,3.70061311912,2.0,0.2,0.02,10.0,0.245030153325,0.00695790564872
7,0.0,9,360.048970035,884.271699426,2203.1302008,566.0,69.346182201,14.0146372127,1621.0,278.249506763,60.4012556617,71.0,12.4809360786,2.76930781624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,12,360.331297081,697.758981033,1910.28314953,569.0,73.3635914654,15.9573927431,1720.0,282.722972811,59.7025887436,27.0,4.04928342337,0.870608863539,0.0,0.0,0.0,3.0,0.0724950758813,0.00183967120307
9,0.004,15,360.06165795,1602.77809143,1660.84359497,565.0,67.8524387443,13.1000747262,1692.0,287.463371451,61.6572603573,24.0,4.33864088501,0.910014228374,2.0,0.2,0.02,9.0,0.195953809091,0.00518889484003
10,0.004,16,360.2419348,250.262915168,596.465673647,575.0,68.9139370421,13.0457895217,1731.0,286.930043659,60.198384481,23.0,4.18723935561,0.977974960744,0.0,0.0,0.0,3.0,0.0643762184847,0.001570721513
11,0.0,9,360.275437772,1616.34151648,1783.75706131,571.0,68.5584928626,12.9583270425,1714.0,291.476097736,62.8560186825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.243271247,298.601803639,895.046208843,559.0,70.683499873,14.8585232945,1696.0,285.028330088,60.6863214465,26.0,4.11727463767,0.889244109001,1.0,0.1,0.01,6.0,0.119588330276,0.00253742164202
13,0.004,5,360.50474847,276.519163923,241.080598315,563.0,74.5490411779,16.3890049026,1676.0,276.72639323,58.4127552012,44.0,8.33037141286,1.90819659035,3.0,0.3,0.03,5.0,0.12451331856,0.00348256924744
14,0.004,2,360.286368776,2038.52470449,1858.22183218,568.0,72.5282484987,15.938360157,1686.0,278.865892256,59.2295832565,48.0,8.05975688704,1.77347397786,4.0,0.4,0.04,10.0,0.187153134428,0.0049996970293
15,0.004,9,360.295043552,1976.74376124,1843.16988106,578.0,68.6520014404,13.819200709,1701.0,287.19394484,60.7863623308,31.0,4.16947796445,0.757818807479,0.0,0.0,0.0,4.0,0.0415397581216,0.000505213810598
16,0.004,11,360.566657525,1443.59721871,709.241777642,564.0,68.3328310037,13.4154070244,1694.0,287.022966684,61.1773690609,24.0,4.27770625371,0.980254782885,2.0,0.2,0.02,12.0,0.262779097119,0.00659163503973
17,0.004,13,360.630348898,1136.71879158,2136.44356787,576.0,68.4068321173,13.7210770073,1673.0,287.388370499,61.9616274319,24.0,4.0714955823,0.85369953528,1.0,0.1,0.01,5.0,0.107842375691,0.00271337817093
18,0.004,5,360.007591941,2221.97838166,538.226730605,570.0,70.1953634416,14.6168852413,1642.0,281.314223329,61.5291075687,40.0,8.32276206939,2.03004364517,0.0,0.0,0.0,6.0,0.167854894787,0.00541059118569
19,0.004,9,360.172233766,137.398290454,1404.40883712,563.0,69.2866445322,14.0591844743,1713.0,290.455600226,62.0709642706,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0922246300398,0.00297245949323
20,0.004,9,360.228118522,139.351737941,1208.63780019,572.0,75.5294651865,16.4919372381,1676.0,280.031751566,59.4113529345,22.0,4.23720426235,0.899997098142,1.0,0.1,0.01,6.0,0.110151992785,0.00208069569689
21,0.004,12,360.447140547,1462.38130895,1099.43001308,562.0,71.0317541407,15.0939216617,1726.0,288.256275897,60.98814167,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.428964822537,0.0112490632507
22,0.0,12,360.234743029,339.681709826,1443.18301961,568.0,72.2877505058,15.4113734916,1641.0,275.583223745,58.8306368727,69.0,12.4212792453,2.83559817099,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,3,360.185623271,2181.51326998,119.684854435,551.0,72.7053711539,15.9286550385,1731.0,287.295458873,60.8569134646,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0613184485731,0.00131914687059
24,0.004,7,360.57918983,1968.31074778,1600.13791054,559.0,69.3391580247,14.2446572153,1730.0,290.242089022,62.5561860844,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.202839128647,0.00779104822309
25,0.004,7,360.662859464,1368.02069314,450.856103382,569.0,70.2661904545,14.2762358967,1675.0,281.442447732,59.5787526524,49.0,8.21626510858,1.73973926603,0.0,0.0,0.0,6.0,0.134730888641,0.00353835723016
26,0.004,9,359.879788679,1623.14760454,183.041291532,574.0,66.8418082928,12.8607303724,1706.0,288.928602221,62.1392077564,28.0,4.03461555616,0.711862977735,1.0,0.1,0.01,5.0,0.104252622146,0.00233345080443
27,0.004,10,360.630357715,547.060249344,956.257843364,584.0,68.1804962145,13.4962932014,1710.0,287.779640518,61.5528026148,25.0,4.03275722113,0.863044342383,1.0,0.1,0.01,4.0,0.0825219839733,0.00195577865625
28,0.004,9,360.113516803,20.4600989047,1157.52295767,568.0,69.2147734843,14.6597832757,1694.0,286.570150584,61.4840183637,29.0,4.13528548006,0.793615825873,3.0,0.3,0.03,6.0,0.0982564953348,0.00208852299222
29,0.0,8,359.942412495,58.1099080306,1944.24445298,553.0,74.3207984406,16.7285158405,1675.0,283.695236996,60.7541106927,12.0,2.09319793294,0.47261609736,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,12,360.298061874,1132.34206007,286.586072171,556.0,72.8524468138,15.5352692334,1628.0,283.08377663,62.1424636142,28.0,4.01456272468,0.743300925311,1.0,0.1,0.01,5.0,0.0642182237293,0.00122525256129
31,0.004,10,360.04035146,2128.75634975,1087.17717538,573.0,68.6296036653,13.1835148713,1699.0,291.174073942,62.0749217394,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.101403174545,0.00234783240832
