id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.979185078,1878.29922926,355.952183574,576.0,71.1180156588,15.0537026625,1711.0,288.237225779,61.269479747,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.262724635042,0.00611618327944
1,0.004,14,360.052433977,1319.93019049,1347.41041323,580.0,65.7858200202,12.3142335603,1719.0,293.723519746,63.2125304749,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.199063815642,0.00547588306051
2,0.004,10,360.249426358,319.057225067,1110.67923454,565.0,73.4264667296,15.6214306348,1676.0,278.423612788,58.7217115565,48.0,8.14983261654,1.856006721,1.0,0.1,0.01,4.0,0.0532150642552,0.000843890825798
3,0.004,11,360.351530954,1333.39367406,1453.74672251,564.0,70.362000115,14.2800352984,1660.0,277.558449822,58.6329009806,77.0,12.1310014534,2.4110808162,0.0,0.0,0.0,2.0,0.0335326140936,0.000840888226555
4,0.004,12,360.667830908,884.820359124,1611.45256263,558.0,71.1167639266,13.9416593367,1644.0,280.542050369,59.6186236736,52.0,8.33568439853,1.78158621921,0.0,0.0,0.0,2.0,0.044908923729,0.00106317599006
5,0.004,11,360.156324468,120.469254869,1201.63934225,559.0,71.1467215325,15.1904337371,1683.0,284.704700949,61.4588964943,29.0,4.1606113398,0.85613387176,1.0,0.1,0.01,7.0,0.135560612032,0.00320837008004
6,0.004,8,360.707930241,2073.3179018,1307.76223741,559.0,72.1813898922,15.1047371266,1719.0,287.636006481,61.2348035969,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.107759726456,0.00249015517286
7,0.004,10,360.320867088,1655.2529188,1992.19809832,568.0,66.8479677792,12.7691134362,1738.0,292.938400851,62.5141195679,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.119597647037,0.00364011675158
8,0.004,7,360.179517989,418.663041513,1358.77174126,556.0,74.2474156367,16.5026596465,1691.0,285.57666049,61.5503440221,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.121611233321,0.00400690179556
9,0.004,6,360.015147486,1753.04668335,748.951002693,572.0,67.2569464516,13.0341521771,1710.0,292.661551859,63.1512808088,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.161511625009,0.00377084631605
10,0.004,9,359.860461745,1787.22015141,1758.12653664,567.0,67.3132824191,13.6603583928,1683.0,280.380632729,59.4307573578,81.0,12.168319793,2.47230613257,0.0,0.0,0.0,6.0,0.147097920644,0.00373979076732
11,0.0,11,360.850410127,1919.69709239,1324.63628004,567.0,70.7633462908,14.428936314,1670.0,281.373648754,60.1415539656,53.0,8.22646900441,1.67515164838,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,359.92848811,307.106441363,1041.1771414,574.0,68.3492793379,13.7883052326,1721.0,287.398679482,61.5467434938,24.0,4.08517753631,0.933213551374,1.0,0.1,0.01,6.0,0.134665023105,0.00432402029456
13,0.0,8,360.490442663,1442.03759323,437.251331146,550.0,68.5123701565,14.49887422,1750.0,291.748321779,62.1709097939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,14,360.501137182,1511.82936523,1485.475136,561.0,71.6632745692,16.1659788172,1710.0,288.329984914,61.9683826945,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.126605378315,0.00383966913075
15,0.004,5,360.259877745,192.904067485,1950.19202071,568.0,69.7844204645,13.9462880695,1711.0,289.721309072,61.6807549491,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.302037519272,0.0148703809632
16,0.004,3,360.021911438,2201.05835892,171.608266458,570.0,68.3259694429,13.6022082339,1695.0,291.449088257,63.6579512846,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.135038181222,0.0046349320293
17,0.0,9,360.509625147,2196.31402201,1061.47732911,565.0,75.6026672808,16.9483651549,1625.0,276.349088737,59.2400011677,54.0,8.10480525003,1.64339104588,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.90839278,1641.46040226,339.050439194,574.0,68.8306549876,13.6905072371,1665.0,284.535944931,61.1169241775,41.0,6.84161847478,1.41400682259,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,11,360.076798482,2231.23053406,1285.33930362,574.0,67.459988118,13.1355246553,1706.0,288.441827745,62.4479233657,24.0,4.09262162601,0.879941633731,0.0,0.0,0.0,2.0,0.0353790580707,0.000645714043127
20,0.004,10,360.360310279,122.126757214,278.733082811,564.0,72.570268801,16.4381064369,1702.0,287.009768472,61.1728831905,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.224035379386,0.00648591069064
21,0.004,7,359.800071258,1828.41123102,1876.65554499,568.0,71.4627350131,15.2464367647,1674.0,280.058411359,59.2227863065,45.0,8.19309414037,1.7757221611,2.0,0.2,0.02,7.0,0.126103752462,0.00275968928091
22,0.004,15,360.064998779,1696.06869093,954.444241986,558.0,70.2044055137,14.9649487172,1692.0,289.255955095,61.7757803891,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.242776646536,0.00643697986272
23,0.004,3,360.382400714,2053.62244489,2191.56221078,566.0,72.1112915642,14.6416947129,1722.0,287.638076935,61.3516066128,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.309159257051,0.00887799871709
24,0.0,9,360.075358148,433.554543896,1581.54939561,574.0,68.7495950599,14.0142690279,1683.0,287.178540572,61.25863911,26.0,4.15303761274,0.856062025293,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.5809219,2144.79869438,661.074419111,571.0,71.1743753888,14.7150662235,1699.0,288.852038856,61.6694052761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,11,360.30618896,410.191363446,319.915319834,554.0,69.6491814131,15.3956787618,1634.0,282.189730138,61.1320903428,48.0,8.07701529229,1.77078837624,0.0,0.0,0.0,7.0,0.0999357901795,0.0018719220726
27,0.004,10,360.497446805,746.489245826,1515.57539953,559.0,71.6930762418,15.5115177457,1672.0,281.401956178,60.2755172126,36.0,6.91265510705,1.67587179132,1.0,0.1,0.01,4.0,0.0529989287032,0.000901827953791
28,0.004,4,360.296392759,530.621436969,68.8933199135,565.0,70.1950217738,14.2738876921,1659.0,281.175157144,60.5355111688,53.0,8.29668827832,1.65389367224,2.0,0.2,0.02,11.0,0.197840444465,0.00433210209525
29,0.004,8,360.252987625,585.54387262,258.119378292,560.0,72.7251752386,15.4895691294,1696.0,283.187482873,59.956106131,22.0,4.10156552796,0.922365299209,0.0,0.0,0.0,8.0,0.132424857058,0.00247008959882
30,0.0,10,360.347559982,756.72246386,1643.54854794,566.0,68.7385338838,14.1221388641,1711.0,291.355335562,62.8453921434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,17,360.037568812,1403.67370817,958.102916503,545.0,68.5662270504,14.4527150636,1738.0,291.319612766,62.3883116234,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.180822990516,0.00576011996378
32,0.0,6,359.802775638,1716.28337504,1117.84305907,564.0,71.7487415462,16.4595999688,1639.0,284.180395341,61.9059347917,22.0,4.11043645779,0.943428171351,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.138961661,1436.55320137,489.366321888,576.0,66.2086915572,12.4582284928,1749.0,289.775899034,60.957535512,26.0,4.09561037989,0.990708915231,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,10,359.948288199,260.343768059,1367.69031347,556.0,69.6919087676,14.5467742875,1665.0,282.047022361,60.4355470587,50.0,8.12910703575,1.72086224111,0.0,0.0,0.0,6.0,0.141653056219,0.00445319035644
35,0.0,6,360.343578828,241.602378283,198.300875997,569.0,68.5419441132,14.0890366043,1711.0,291.506219442,62.842180926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,11,360.062208163,764.6549199,1347.62736382,560.0,70.853879885,14.2332784117,1672.0,284.84098402,61.5365633234,23.0,4.02992129155,0.899676391231,1.0,0.1,0.01,8.0,0.187152949539,0.00688279744548
37,0.0,5,359.994749495,734.878973048,2213.02457328,560.0,72.7373587082,15.2652119328,1658.0,283.286674259,60.6973551242,24.0,4.11857742875,0.853843758261,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,7,359.935592481,616.569646277,27.2067212065,551.0,71.6247839503,15.8442170087,1709.0,283.869357997,60.1432434956,23.0,4.12299303102,0.900794760056,3.0,0.3,0.03,7.0,0.154912505548,0.00470596825
39,0.004,15,360.701709754,1871.03278749,1538.58241572,576.0,67.6544016605,12.3519110373,1721.0,292.042843237,62.9383553952,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.135619459444,0.00295866928106
40,0.004,16,360.537882038,964.86218037,1363.27838646,579.0,67.5494625029,13.1516666963,1706.0,288.116601715,61.4604173224,26.0,4.14484839883,0.781985172933,1.0,0.1,0.01,6.0,0.137731704027,0.00368218002734
41,0.004,11,360.453453451,1580.46816441,1731.96283658,567.0,70.0138010548,13.9710591834,1724.0,289.942067771,61.8828026102,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0847009073883,0.00207162766236
42,0.004,6,360.022299369,220.804346728,679.119111707,564.0,69.6048096184,14.4614201431,1737.0,290.379872434,61.5118917102,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0820445046057,0.00123915197079
