id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.036844455,585.860055075,1933.79124427,562.0,75.5238376367,17.6454961645,1645.0,279.887970845,60.0675819353,22.0,4.08114340532,0.920062988224,3.0,0.3,0.03,12.0,0.247245238524,0.00662670591553
1,0.0,13,359.958817509,157.631136531,688.663144946,558.0,72.5956140445,16.6282632658,1647.0,279.325140657,60.0828206672,45.0,8.13256766022,1.86005789127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.243408645,1895.21677706,1671.1322525,569.0,74.7866287871,16.465149176,1679.0,285.082579716,61.738031812,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.0994636639155,0.00149277176979
3,0.0,15,360.124922667,1858.74710101,1287.14362739,573.0,66.4890387028,12.9464056393,1715.0,290.226912598,61.9483514003,19.0,3.3074703268,0.774593707057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,359.948381143,440.399062685,1268.3636323,571.0,71.5778438419,15.1585813797,1695.0,284.102333362,60.4847149616,20.0,4.1008414379,0.969758056344,1.0,0.1,0.01,11.0,0.188810230289,0.00443977836725
5,0.004,12,360.386821158,1028.71993395,1210.18888803,569.0,70.1662904066,14.1812168737,1687.0,289.753683035,62.5548153437,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0741069683866,0.00191011746187
6,0.004,11,360.324071969,1393.16773238,2121.21361522,565.0,69.5230175394,15.2783388673,1687.0,290.413541423,63.6623262226,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.110773364027,0.00326824857092
7,0.0,6,360.497231788,1249.97233341,2061.27385052,559.0,68.5727673761,14.51682376,1658.0,283.230338182,61.400913143,45.0,8.30356219043,1.84900089242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,14,359.976694654,1324.08221312,851.382321593,570.0,70.0264777469,14.9825923882,1738.0,289.731004598,61.0142520865,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.11512901806,0.00413718996839
9,0.004,11,360.131303945,1375.75613568,1374.92081863,551.0,68.8546492217,14.1757580459,1652.0,282.301619852,60.6198500112,46.0,8.27744485991,1.87139975428,3.0,0.3,0.03,10.0,0.270962094172,0.00831831706643
10,0.004,11,360.526820055,118.779908734,720.057545088,571.0,74.8750773464,16.3145776682,1676.0,280.847835493,59.9124700007,23.0,4.13188058272,0.937639962507,2.0,0.2,0.02,5.0,0.114679717159,0.00332419483525
11,0.004,11,360.476071887,1326.23843802,890.383439397,582.0,71.905349103,15.1124916751,1673.0,279.272427114,59.1438432205,46.0,8.17185575399,1.78894884959,4.0,0.4,0.04,11.0,0.250374792019,0.00728578527048
12,0.0,3,359.938678443,845.729112258,538.647715264,570.0,70.3696579868,13.873887033,1717.0,289.751318381,62.1714505295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,4,360.068902634,402.216034879,2185.1878523,566.0,69.5827947463,14.3713146888,1679.0,286.482644512,62.0185116053,24.0,4.05114622454,0.789895467485,0.0,0.0,0.0,2.0,0.049459393019,0.00195936124936
14,0.004,10,360.309108995,1779.29430854,1716.19475207,568.0,71.7499602139,14.4515449959,1654.0,279.545210414,59.5794053582,41.0,8.33066517559,2.01929690493,3.0,0.3,0.03,7.0,0.121530936581,0.00233793848989
15,0.004,10,360.025224783,741.058302943,1885.95124876,573.0,68.8858787658,14.3516399488,1673.0,282.293441547,60.812846123,49.0,8.28252134124,1.78885589638,4.0,0.4,0.04,9.0,0.178949767253,0.00454280490753
16,0.004,2,360.387751081,332.726926049,178.840352146,559.0,68.813665241,14.5941613711,1726.0,291.203593755,61.7181107643,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0363652541723,0.000586453678404
17,0.004,12,360.065643818,1070.84940693,1225.17718979,574.0,67.2455936648,13.775840601,1760.0,292.624063314,61.1636041371,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.262706866512,0.0076283223171
18,0.004,10,360.009667345,1803.87759675,1265.69714641,547.0,71.1780751372,15.1926283204,1654.0,280.211379558,60.5859481353,48.0,8.23517176265,1.84190582962,2.0,0.2,0.02,9.0,0.204115735473,0.00631885437342
19,0.0,7,359.889839554,727.066792263,212.472256627,574.0,74.274377427,16.1454954576,1677.0,281.737914313,59.7326154898,24.0,4.06255202178,0.956631882901,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,360.116668359,1335.76342535,848.277124259,559.0,66.9300503468,13.1102909804,1679.0,280.712120687,59.0080342703,76.0,12.2843834161,2.55976488807,1.0,0.1,0.01,5.0,0.106544030325,0.0031737957916
21,0.0,7,359.974187462,2182.27735443,421.834694882,558.0,70.2294060548,14.7145863216,1668.0,285.824208849,60.9718101412,27.0,4.10857493365,0.761752010495,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.839340595,1800.51599404,884.952765324,568.0,66.5056381915,12.471703032,1669.0,285.187158547,61.4625856797,49.0,8.03630248082,1.57769314795,2.0,0.2,0.02,8.0,0.168257248141,0.00418810893898
23,0.004,9,360.22452338,2176.02106413,1104.51538665,563.0,71.1016817452,15.9977208519,1677.0,284.642334825,61.5573479583,25.0,4.14088286085,0.824471295086,1.0,0.1,0.01,6.0,0.125983272463,0.00374452788607
24,0.0,11,360.359080836,484.666966705,480.88579903,558.0,73.2894372237,16.1471304283,1651.0,278.539842002,59.4601754648,50.0,8.2789715908,1.70481446702,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,6,359.898056261,2202.68345656,59.0466271128,567.0,69.6795665988,13.851518992,1666.0,286.088919691,62.4262593053,24.0,4.03932529642,0.837001861062,1.0,0.1,0.01,6.0,0.0991663225541,0.00180109241885
26,0.0,14,360.12858454,582.093669759,1360.19527367,566.0,72.9127110596,15.6486160543,1677.0,283.120366617,61.0090777912,22.0,4.18935989974,0.951404834623,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,13,360.055899645,500.85356702,1268.2784654,572.0,67.2627040197,13.3480615818,1666.0,284.025263346,61.6816998791,44.0,8.29231685489,1.93967891337,2.0,0.2,0.02,9.0,0.230328827046,0.00715114941066
28,0.004,17,360.302210526,1761.60033349,960.410732546,574.0,69.4565568831,14.1495721318,1743.0,290.495892214,61.630407419,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.207298933919,0.00573811260911
29,0.004,14,360.11773293,1827.70933766,214.141189137,551.0,71.5337217072,15.2909573453,1633.0,276.446955647,59.8119668625,76.0,12.0531536475,2.45316875573,1.0,0.1,0.01,5.0,0.0962129110086,0.00239010131417
30,0.004,8,359.982177791,2182.77548994,273.900525315,565.0,70.1145991277,13.1978472444,1714.0,285.783515367,60.7992643177,25.0,4.1172259715,0.825029949516,1.0,0.1,0.01,3.0,0.0501035665496,0.000874949991282
31,0.0,7,360.368488095,79.8016537207,2164.78777836,552.0,73.6705347616,16.5318460023,1671.0,282.270331512,60.8020624442,21.0,4.07372207112,0.953978439161,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,13,360.001044528,456.393808634,2078.41406177,567.0,67.8086027108,13.6198090907,1697.0,283.760914169,60.4264444012,49.0,8.23151436418,1.68507551185,1.0,0.1,0.01,7.0,0.143053629153,0.00470358045909
33,0.004,8,360.32953846,1524.72545105,844.820933126,560.0,71.6268605976,14.5899962063,1692.0,287.823173413,62.5704955181,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.408483410787,0.0145111884173
34,0.0,2,359.91611468,1494.49644077,882.810181933,569.0,69.9232831104,13.9710259344,1706.0,286.145199625,61.0105609416,25.0,4.01951587114,0.755444220612,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,14,359.896897819,1970.55244869,1599.47077678,556.0,70.7747489928,14.4087016102,1718.0,289.198456599,62.2876334409,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.05668582747,0.000795216698098
36,0.004,15,360.437650624,1084.7604049,611.986796419,551.0,72.9595509714,15.6210200898,1721.0,282.77857436,59.4393171632,24.0,4.07191108577,0.829287761401,1.0,0.1,0.01,11.0,0.263207334761,0.00722373321668
37,0.0,3,360.702936008,706.316162628,187.543725761,560.0,70.092077524,14.8180728053,1686.0,285.994245796,61.3920333124,21.0,4.01143864712,0.89596163151,0.0,0.0,0.0,0.0,0.0,0.0
