id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.388840336,149.859838902,1718.67289673,555.0,73.3054208507,17.1035438693,1659.0,278.647902853,59.4935151727,49.0,8.37645718156,1.83233863971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.430254402,264.501532676,765.749318616,569.0,73.0287502323,14.9358006417,1637.0,278.555703639,59.7812327688,49.0,8.15663641808,1.8724473982,2.0,0.2,0.02,8.0,0.217870220967,0.00669847935261
2,0.0,11,360.268632509,563.65098375,47.7274205032,567.0,74.9506701493,16.1701013767,1654.0,283.91798545,61.4443063397,8.0,1.28161493767,0.224385181523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.027529914,1724.53074028,1845.62661037,574.0,68.3320529773,13.2655504118,1715.0,287.722910591,60.8662952735,20.0,4.10741571011,0.996621682877,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,14,360.580423855,1606.06918755,801.804617961,559.0,69.4554746672,15.195456806,1692.0,286.121662084,61.3001288293,24.0,4.22974490829,0.966648334368,1.0,0.1,0.01,6.0,0.10541376532,0.00220160077333
5,0.004,4,360.156387233,1493.92559485,1775.02633869,564.0,70.9829135845,14.9352894464,1668.0,284.642123484,60.9753052967,23.0,4.17623787437,0.914161133887,1.0,0.1,0.01,9.0,0.164899732895,0.00381303306711
6,0.004,10,360.062385342,248.96821681,1269.53948002,561.0,69.9882638993,14.8982535007,1625.0,277.883205267,59.5364953088,78.0,12.1529128665,2.3483280705,0.0,0.0,0.0,6.0,0.154573723043,0.00449803137461
7,0.004,7,359.990182587,1191.76900157,1523.64468974,565.0,74.0064884039,15.7399227958,1658.0,277.515623099,59.3484398369,52.0,8.1523398634,1.52651260901,2.0,0.2,0.02,9.0,0.171402346946,0.00413554331957
8,0.0,7,360.55368754,1096.76766518,1296.38706437,563.0,69.8954391247,14.3914331128,1637.0,277.721237076,60.2710013832,73.0,12.4092157302,2.81281242203,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.165925504,1660.10445732,1515.28182459,554.0,74.7602350679,17.819799978,1662.0,281.005400823,59.8988953724,21.0,4.05874847428,0.942941624957,1.0,0.1,0.01,7.0,0.150911281305,0.00379022348089
10,0.0,4,360.247968108,681.604315318,1314.64454782,563.0,70.5597967422,15.1950794357,1660.0,281.562754619,60.9724558273,47.0,8.02215637223,1.72532135358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.411000267,869.602507319,2001.21579914,569.0,70.5512130297,14.1335034511,1678.0,285.383995069,60.7783011513,23.0,4.07625653721,0.934764100943,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,15,360.845591305,785.618194533,1495.70067069,563.0,70.167349134,14.5715100702,1646.0,281.81827464,60.4810188538,51.0,8.15837511681,1.63333146519,0.0,0.0,0.0,2.0,0.0549152314585,0.00153571718585
13,0.004,10,360.489289456,2065.78677463,1579.42417355,560.0,68.5319411417,14.1380120762,1726.0,291.234134659,62.8026294471,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.123876048715,0.00256194994428
14,0.0,6,360.665655536,116.553772949,310.943997973,564.0,70.8016892038,14.5240702354,1665.0,281.24802611,60.3198185043,53.0,8.34428450359,1.64725991786,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.177798747,1065.84264396,1965.12343115,574.0,70.8221956752,15.0610209402,1642.0,281.092007521,60.6275173441,52.0,8.20874179087,1.66068661328,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,4,360.157759319,1839.98720144,332.623625434,566.0,71.6812474074,14.8425064674,1645.0,280.213987754,60.304946599,50.0,8.01754779061,1.67507481528,1.0,0.1,0.01,3.0,0.0535568008151,0.00116420768333
17,0.004,9,360.072966717,2024.81609337,1852.07590998,563.0,70.879888351,14.9789758323,1649.0,280.711046274,60.2516466785,51.0,8.31411223525,1.63869784224,1.0,0.1,0.01,7.0,0.129288054663,0.00397009089882
18,0.004,14,360.166153045,1530.3758589,1664.39183351,557.0,67.9103295063,14.1217954294,1667.0,283.620213201,61.7566294818,45.0,8.27562784428,1.85294067327,1.0,0.1,0.01,4.0,0.0992548587918,0.00281449507215
19,0.004,10,360.211158803,1015.73042906,1519.67494365,565.0,70.8881966326,14.7536517381,1724.0,288.898777666,60.7257331834,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.118035274851,0.00308717384394
20,0.004,14,360.358775096,1606.23390463,241.309017284,570.0,67.3703018445,13.3822748089,1657.0,279.838799712,60.0934833271,71.0,12.5199527055,2.82045854348,2.0,0.2,0.02,8.0,0.169832672243,0.00443219741229
21,0.004,4,360.118027331,1876.22985134,1286.08009365,553.0,69.0032177605,13.5033350671,1619.0,278.183997272,60.3966185375,74.0,12.498166632,2.83972690138,2.0,0.2,0.02,8.0,0.165347723235,0.00381729306451
22,0.004,7,359.983160062,54.9612217444,109.700021014,562.0,69.355389006,14.5430086497,1743.0,286.51006222,59.9922332646,20.0,4.04713741566,0.947255003232,0.0,0.0,0.0,7.0,0.165441493339,0.00409920060905
23,0.0,11,360.083335362,1837.95499179,1406.01234364,561.0,71.8000597704,15.9165070452,1633.0,284.197009676,62.1986907852,26.0,4.08137302099,0.832435263804,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,10,360.343739043,155.28447253,777.979959692,554.0,70.4000401499,14.6742273372,1721.0,285.282702544,60.1907192369,23.0,4.04089481021,0.851041749374,3.0,0.3,0.03,10.0,0.238671988203,0.00675724350684
25,0.004,7,359.900308744,608.919936795,397.40534097,576.0,72.7563683117,16.2951367838,1697.0,278.752965922,58.8255571635,49.0,8.22338618423,1.6627966155,1.0,0.1,0.01,6.0,0.172186765239,0.00731639454755
26,0.004,7,359.99389576,135.054944953,1323.78792017,569.0,67.089568462,13.7141400314,1699.0,288.86276249,61.3691060292,26.0,4.03623051214,0.770214138194,0.0,0.0,0.0,10.0,0.161265470302,0.00406666881076
27,0.0,12,360.09569108,620.016956389,1345.59599138,574.0,71.378063236,14.4704914051,1718.0,288.669405323,61.4417069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.297007856,58.9573206234,2225.13812652,571.0,71.1719137214,14.0243226491,1678.0,284.853994113,61.2176317034,25.0,4.00162106947,0.793558063913,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,7,360.365381092,737.569157972,88.3792316244,568.0,72.7455885445,14.2911280187,1718.0,287.118236973,61.0991791653,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.126265443523,0.00272969690246
30,0.0,10,359.721375335,909.513837164,1125.11139262,567.0,71.8652785266,15.6021167623,1662.0,284.183498403,62.158218305,25.0,4.00229159869,0.749880544618,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,360.133218117,2184.54066828,1454.04232793,566.0,69.6458874941,14.4780030154,1661.0,282.250857128,60.8799070396,50.0,8.09793596604,1.66983500163,2.0,0.2,0.02,5.0,0.115221561316,0.00282681431319
32,0.0,11,360.225342616,1640.74697816,13.2109157733,573.0,68.1678023615,13.7098118699,1695.0,287.914488174,61.7435909276,25.0,4.01394321515,0.893376609685,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,3,360.25864366,1886.53896111,70.7329875217,572.0,71.2529298854,14.2205362717,1708.0,288.402711293,61.5088680243,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.174335553728,0.00500438339422
