id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.202891577,1871.81451975,1973.6226307,562.0,73.4254883048,15.9856345497,1655.0,274.277064277,57.3601423002,67.0,12.1452637149,2.71423952248,0.0,0.0,0.0,12.0,0.24985480701,0.0085276697589
1,0.004,9,360.688114786,1252.05942732,1813.8503824,566.0,71.0204072566,14.8631980525,1691.0,288.802414524,61.6957713228,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.145702235108,0.00557037185562
2,0.004,10,360.013837425,637.687376765,1059.53114596,562.0,69.6227640275,13.8815899723,1667.0,286.038434902,61.8227804329,25.0,4.11925987641,0.82086313562,2.0,0.2,0.02,5.0,0.123799362384,0.00340989115188
3,0.0,7,360.175175572,1656.3761507,2141.24272491,572.0,66.5252225715,12.7001611359,1723.0,289.385034919,61.5058264229,25.0,4.22789303402,0.911166059038,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.201178758,1744.25817641,1070.97389004,568.0,69.543478081,14.6527943147,1624.0,278.240971722,59.7066933235,78.0,12.4066309449,2.61341255384,0.0,0.0,0.0,3.0,0.0646408578365,0.00160360900691
5,0.004,2,359.913205985,2222.48094792,935.006855545,565.0,73.8699908141,16.0583657868,1674.0,281.765769478,59.9491391597,22.0,4.04295248757,0.921298209288,2.0,0.2,0.02,6.0,0.170404455776,0.00518127190577
6,0.0,9,360.010531396,240.085948802,2024.06327111,567.0,67.3968445395,13.7054792512,1714.0,288.474770631,61.1037585885,23.0,4.18185777485,0.955493788533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.894846469,1921.73020295,87.026390988,552.0,65.3611460279,13.3164671396,1714.0,294.639036504,63.7685500339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.154314331,1602.42568015,2199.29655269,581.0,73.2423960546,14.5872964359,1683.0,278.565789767,58.8282966195,50.0,8.18614454503,1.82076216662,0.0,0.0,0.0,7.0,0.139749231164,0.00389291139246
9,0.004,9,360.312345335,5.56428244742,1339.90468846,573.0,72.4951481814,14.9202370901,1686.0,287.534437616,62.0729921195,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.108870462284,0.00477754112238
10,0.0,10,360.186172157,1495.12856221,1811.05047015,569.0,69.5132926489,15.3598217094,1703.0,286.352813612,60.725893467,22.0,4.22056117782,0.973394745425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.18822789,1023.05393477,591.707366831,572.0,71.0473986594,14.3593763835,1728.0,288.964161522,61.0331876703,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0500337406617,0.00129448556437
12,0.004,10,359.94840913,1189.29581498,456.850122542,572.0,69.8281672377,13.8678378852,1747.0,290.038725393,60.4169308655,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.146347810964,0.00513026408159
13,0.004,11,360.09566982,2046.27020516,567.949617325,570.0,69.3988494976,14.8602773821,1709.0,290.468082661,62.1202330982,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.173498147751,0.0048719005747
14,0.004,6,360.074237245,1250.15617194,927.590650563,565.0,71.1986125051,14.4129263167,1713.0,284.471903551,59.943297925,21.0,4.07331910041,0.984235775388,2.0,0.2,0.02,8.0,0.218271621741,0.0083834535808
15,0.004,7,360.27851276,532.816636322,85.9738894779,565.0,70.289966723,15.3376847699,1710.0,285.588751331,61.1647793731,27.0,4.042950256,0.796744700587,0.0,0.0,0.0,7.0,0.0812043353978,0.00136595762421
16,0.004,6,360.164848087,366.684243516,9.16795457294,563.0,71.0029400589,14.1403448812,1670.0,280.812510044,60.590539183,44.0,8.11387081816,1.86988414461,1.0,0.1,0.01,14.0,0.160633047755,0.00303873037643
17,0.004,11,360.029133941,1037.93391349,1516.91560822,576.0,73.6212781621,15.2153983961,1697.0,286.237934147,61.0677892799,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.137919986463,0.00263161737337
18,0.004,4,360.325305238,604.051412854,131.598751291,564.0,70.3215685854,13.8527372303,1667.0,289.59364765,62.5833431153,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0833170753769,0.00200348186905
19,0.0,7,360.891112434,325.437983886,163.95039523,576.0,69.7482095463,13.799938676,1672.0,290.450257753,63.2852131691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,360.098444654,1912.23066638,369.729484927,570.0,68.7541995838,13.9192796979,1687.0,282.645495452,61.0786054522,43.0,8.15273994112,1.90450514837,3.0,0.3,0.03,8.0,0.222552948286,0.00796449966247
21,0.004,14,359.983039071,2100.43280464,943.188874246,561.0,68.4675315775,14.6733695246,1738.0,291.32522578,61.6167861193,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.128784355352,0.00510024152809
22,0.004,11,360.266924914,1264.25915983,1816.94787604,575.0,71.2401692981,14.4324001335,1674.0,288.936567315,62.2041823815,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.129597961085,0.00401226109446
23,0.004,6,360.009750432,509.943084571,1778.21415229,559.0,70.1170739329,14.4778102825,1663.0,281.379435069,59.90663887,42.0,8.25058956031,1.86123855873,2.0,0.2,0.02,8.0,0.133555592463,0.00297766072914
24,0.004,11,359.962853575,957.661665331,2227.99164356,576.0,72.0238392339,14.8670823071,1692.0,287.789468604,61.5690300246,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.143311768159,0.00416400248152
25,0.004,16,360.394021154,412.173166077,620.327584194,561.0,68.5815854814,13.737391947,1662.0,283.191015079,60.9521982577,50.0,8.20447705171,1.72700414969,0.0,0.0,0.0,4.0,0.106056893465,0.00347821554646
26,0.004,9,360.130417002,1972.31764927,284.414627263,574.0,74.2603066061,15.6664905818,1660.0,277.447263958,59.1241861621,55.0,8.22194048932,1.63355838101,2.0,0.2,0.02,10.0,0.130572526992,0.00507030367988
27,0.004,13,360.70142984,768.703047287,1211.72701305,573.0,68.4696408181,13.7734053972,1760.0,291.63951891,62.2012795229,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.194022760439,0.00614123195698
28,0.004,8,360.267823218,1191.33309267,265.818294323,558.0,72.3016220595,15.2534993997,1672.0,283.341229107,61.406199945,23.0,4.14011212608,0.907868479464,1.0,0.1,0.01,5.0,0.163685948729,0.00599473091226
29,0.0,16,359.967390767,786.638597211,1719.19254404,561.0,68.5132541607,14.3425517813,1686.0,287.581316793,62.8966293704,26.0,4.00632202273,0.827532461549,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.401440965,1916.56961271,2143.86863397,561.0,71.3328442171,14.7951313229,1726.0,288.832141696,61.6724678681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,359.825645986,2006.51887165,1741.47213343,558.0,70.8782389098,14.2324477623,1715.0,284.471954222,60.6069612167,29.0,4.30493441152,0.815785159281,2.0,0.2,0.02,9.0,0.159753925981,0.00413209705216
32,0.004,4,360.796031754,2168.79164488,1829.92292476,552.0,71.6220105052,15.393664119,1631.0,280.094868202,60.4157251944,41.0,8.21685168587,2.0490982629,1.0,0.1,0.01,2.0,0.03410165385,0.000587776190164
33,0.004,10,360.020168978,1254.41412156,187.980778207,570.0,70.0480785242,14.167970627,1632.0,277.613165488,59.4029377685,69.0,12.3644213679,2.83317948471,1.0,0.1,0.01,8.0,0.183963612601,0.00529102764165
34,0.0,6,360.169278026,1798.09108495,1391.81989777,561.0,66.9525538563,13.0979213798,1703.0,285.031076824,61.1026222986,48.0,8.15449499867,1.71716945499,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.469223384,483.109444017,245.762654439,557.0,71.5774698342,15.4674660883,1695.0,284.459159458,60.1877269262,24.0,4.04446231829,0.892829092393,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,359.81461957,1293.051992,1065.43157441,566.0,72.9193521484,14.983157976,1707.0,287.230231449,61.3841793196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,8,360.357657442,657.438582253,41.1389927341,562.0,69.3068861724,14.8915628993,1709.0,286.246432399,61.4069391075,25.0,4.19076246134,0.964505563453,2.0,0.2,0.02,10.0,0.150139378515,0.00267500600029
38,0.004,11,359.975165363,1878.24858367,1394.12675359,587.0,70.7394832747,14.225522569,1736.0,289.090704498,61.3083105454,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0910720737777,0.00175054368791
39,0.004,9,360.387391969,2039.82320193,1400.75142051,566.0,70.7378047509,15.4922778491,1732.0,288.917023499,61.3301863143,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.146779723647,0.00273987531335
40,0.004,10,360.294935784,1622.00273576,2083.07245823,562.0,77.2217551578,17.7745205347,1676.0,282.541625612,60.5305787392,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.215262619387,0.00470158615921
41,0.004,11,360.215122836,1185.39727085,704.61707293,560.0,71.6736211899,15.9294019821,1698.0,284.130272981,60.6037052509,23.0,4.03267714947,0.871497315085,1.0,0.1,0.01,6.0,0.123702289564,0.00334199270195
42,0.004,11,360.106386161,792.063373878,1489.62970478,567.0,73.5258965304,16.6889692091,1646.0,277.94217157,59.5419786921,50.0,8.07717214976,1.65374709821,4.0,0.4,0.04,10.0,0.203884220521,0.00721179450554
43,0.004,8,359.815701621,1922.76524305,2080.86656131,573.0,71.2047737698,14.7385615594,1696.0,288.68844109,61.371928966,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.142405578606,0.00285535368752
44,0.004,6,360.503152456,832.577657645,36.2828202362,562.0,68.9590303425,13.9528597522,1618.0,282.633265827,61.6106727438,54.0,8.27758351335,1.67815766423,1.0,0.1,0.01,8.0,0.174472472591,0.00468003364272
45,0.0,8,360.221191906,973.456747889,1171.60122371,568.0,68.0510852701,13.9190408411,1691.0,287.857482811,62.0820213163,23.0,4.11818550898,0.856339584729,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.399353726,321.024977162,853.837165221,576.0,70.4752082063,13.3568197198,1652.0,281.450517674,60.7132689004,45.0,8.17593476401,1.82396130246,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,16,360.417106331,2024.94301767,749.572374102,586.0,72.1062577428,15.561781939,1720.0,287.893762053,60.4993993184,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.102234213546,0.0027274952106
48,0.004,11,360.542776009,967.647626413,547.907016922,567.0,70.6746941372,14.9369900004,1628.0,280.82540433,60.5202334234,46.0,8.13349947645,1.70509357884,3.0,0.3,0.03,7.0,0.172536268127,0.00496349969254
49,0.004,14,360.475307275,1807.59306463,1821.80935812,575.0,70.9322943906,13.7643571978,1655.0,280.9778994,60.0339486489,54.0,8.02498418374,1.48388863124,1.0,0.1,0.01,3.0,0.042907610811,0.000799205459319
50,0.004,10,359.939832353,311.219718682,1832.0345291,557.0,73.0414307135,14.9268730861,1628.0,274.254340405,58.3096040854,68.0,12.2978893915,2.72150722616,3.0,0.3,0.03,11.0,0.260335978906,0.00773366208451
51,0.004,9,360.503702019,376.385573088,1163.86104332,568.0,73.3086997343,15.4588943905,1674.0,286.461942547,61.8183253384,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.122664897128,0.00270487964911
52,0.004,10,360.096981098,1968.44117121,161.194607079,565.0,72.0422830699,15.1862082966,1635.0,283.405980856,61.7531561052,21.0,4.0662354757,0.901839382721,4.0,0.4,0.04,10.0,0.189234254136,0.00604646570598
53,0.004,5,360.097343111,2164.86454631,2236.58300251,561.0,69.5696017626,14.6974226853,1681.0,281.847583846,60.2924395622,51.0,8.25400310765,1.76749321841,1.0,0.1,0.01,11.0,0.228863843547,0.00506304548249
54,0.004,5,360.390672306,328.848406228,464.52411181,569.0,76.17624654,16.795820424,1643.0,275.720288666,59.0557496985,44.0,8.17108801803,1.81316930252,0.0,0.0,0.0,3.0,0.0445724889779,0.0007055233055
55,0.004,10,359.987874784,84.9389275136,1584.17350006,554.0,72.6183024397,15.8996704475,1724.0,287.151580128,61.2395054829,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.281589282665,0.00790357312473
56,0.004,12,360.140384484,532.436950763,1409.25816852,561.0,72.8336467239,15.6881191794,1684.0,282.973454443,60.5719364217,22.0,4.16980697005,0.912753109405,0.0,0.0,0.0,10.0,0.174301094496,0.0036281926505
