id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.033147028,318.213140024,40.4516631293,571.0,69.6620053425,13.9785784099,1725.0,290.084079495,62.2486285354,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.177879548945,0.00384054150601
1,0.004,9,360.164571179,1754.97399515,1236.08192786,559.0,73.4365690489,15.8081810175,1585.0,274.060993337,59.5911436871,68.0,12.251730329,2.73205026221,1.0,0.1,0.01,11.0,0.24374159518,0.00689693054158
2,0.004,15,360.404598483,611.63741374,928.777327019,579.0,70.7918008667,13.6061722066,1660.0,279.527021958,59.0890594815,55.0,9.36368604465,1.93882332247,3.0,0.3,0.03,8.0,0.177273605883,0.0048528720578
3,0.004,6,360.135906686,1643.72470697,126.547172956,560.0,74.2601552374,16.4059122127,1682.0,281.535984441,60.0327030353,26.0,4.10204776127,0.790094691277,0.0,0.0,0.0,5.0,0.107871520589,0.00296200032007
4,0.0,11,360.027540567,1814.11845735,991.619559154,557.0,71.4623784726,15.1228273185,1657.0,280.493559506,60.8574889665,51.0,8.1372004412,1.65546835901,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,360.03069542,1227.07177793,1215.9668773,557.0,74.4543174478,16.7681320586,1641.0,276.819575835,59.4047718066,51.0,8.2914002068,1.71129864393,2.0,0.2,0.02,9.0,0.248722527344,0.00723061673769
6,0.004,5,360.268972136,1431.79922819,2076.0540737,558.0,70.2173496648,15.2061999702,1724.0,289.730633142,62.3532520309,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0885716199344,0.00188436473686
7,0.004,8,360.338826773,111.785484573,626.020945664,569.0,73.1276397857,15.9423718823,1613.0,270.643820729,57.4567621635,93.0,16.3951113258,3.71832535371,0.0,0.0,0.0,1.0,0.0241802511809,0.000584684547173
8,0.0,5,360.568639298,47.2125215835,1049.09289787,573.0,68.5811510198,13.599685506,1670.0,287.505931171,62.2168187039,25.0,4.10095003988,0.947718643449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.769112463,781.158801194,2080.84337946,557.0,71.5103756222,15.1273423939,1710.0,288.343181147,62.2210715257,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.112812419364,0.00239603070635
10,0.004,11,360.577105889,201.319342738,1140.58300273,546.0,71.2953182511,15.3824442595,1692.0,288.693460387,62.2658605364,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0775426410871,0.00186492766734
11,0.004,12,360.30223473,2040.37711029,764.556467904,569.0,71.3425058633,14.702555246,1680.0,288.572891102,62.7271315122,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.302813881913,0.00868799782931
12,0.0,6,359.923176791,1792.13813004,2224.62583824,578.0,65.9555843305,12.2044888981,1716.0,294.071558142,63.8245048528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,359.885865389,110.465434196,1163.99379142,567.0,64.9486008822,11.9666709039,1641.0,282.401884406,61.0876341207,70.0,12.3922579462,2.72368167385,1.0,0.1,0.01,9.0,0.204066881654,0.0056176888643
14,0.004,5,360.070555145,472.608883616,2073.67045609,572.0,71.5209784427,14.5810447492,1600.0,275.56805849,59.7400374535,67.0,12.4852146906,2.74692728607,3.0,0.3,0.03,8.0,0.14077847641,0.00377651428121
15,0.004,11,360.686859792,2205.74486083,835.45399543,557.0,73.2845627558,15.9462175104,1692.0,286.908184715,61.7635794516,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0705965308887,0.00124184743953
16,0.004,7,360.120419662,241.46264085,2100.93042781,561.0,70.3404901172,14.5381553498,1693.0,285.326428986,60.4027998065,26.0,4.18234062051,0.869236200895,1.0,0.1,0.01,5.0,0.0520925082376,0.000729330912526
17,0.004,9,360.18449057,708.318431812,1579.42740004,562.0,66.6011939218,13.1173382493,1726.0,293.310739677,63.1024903268,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0634446365806,0.00184045127266
18,0.004,8,360.337180504,478.986797774,11.9096614448,570.0,72.8563922461,16.0941154655,1650.0,278.659835456,59.4203107027,46.0,8.27018902557,1.77916920679,1.0,0.1,0.01,6.0,0.141770115083,0.00454823333189
19,0.0,10,360.257283692,413.299229974,1911.03260411,577.0,69.4418106884,13.3233845759,1616.0,273.925335201,59.2598335527,92.0,16.6875021598,3.66549180444,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.375747236,1675.74937971,803.163871849,568.0,69.6926042653,14.0655534505,1727.0,290.353888269,61.5580747152,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0450044760286,0.000861136365134
21,0.004,11,360.099967398,1599.63089304,1372.44468543,557.0,68.094165871,13.528212316,1709.0,291.804113841,62.8549678177,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0826793440483,0.00202367185008
