id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.080721735,1954.72695044,1821.8857468,571.0,73.1871404424,15.10349909,1673.0,282.939844589,61.0907897576,23.0,4.06596265342,0.932430942504,1.0,0.1,0.01,7.0,0.131565673584,0.00394005602429
1,0.004,8,360.45019218,1973.55893049,875.576931025,572.0,68.4517530345,13.7275455314,1676.0,287.078344912,62.5990474345,23.0,4.15727057578,0.85170050833,2.0,0.2,0.02,6.0,0.127164232268,0.00383265179881
2,0.004,10,360.043963505,1628.51912328,253.710235885,562.0,71.2962166169,15.2315262656,1623.0,280.349539173,61.0747669147,48.0,8.10611479816,1.6655294044,2.0,0.2,0.02,7.0,0.110722628858,0.00187387923381
3,0.0,3,360.277051016,2089.57631981,2118.55487312,563.0,70.3667753791,15.3683465634,1730.0,289.791549204,60.8332989906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.057196743,312.703840638,689.370832614,559.0,74.1880113015,16.4402603671,1665.0,281.80132518,60.4230899518,27.0,4.08370581503,0.81355753794,0.0,0.0,0.0,5.0,0.103701613033,0.00264706434269
5,0.0,9,360.290333731,969.639676728,2195.81990675,546.0,75.5039834627,17.6527144719,1623.0,280.688404245,61.1230580135,23.0,4.00250240242,0.852133149479,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.395137782,2011.96308183,1139.25498016,570.0,71.1404648955,14.8317322052,1727.0,288.948798625,61.2005905308,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0201129276449,0.000218461294791
7,0.004,5,360.218737842,22.0566077327,249.385932132,574.0,69.3004081642,13.8679857865,1588.0,265.992211147,56.8521405501,152.0,24.657318759,5.08652999727,0.0,0.0,0.0,4.0,0.0549048912933,0.0007994907135
8,0.004,8,360.471554922,1056.37545107,223.295718158,578.0,70.4935356002,13.5860966964,1608.0,276.606178388,59.9661457672,65.0,12.4892093764,2.96893676139,3.0,0.3,0.03,10.0,0.196876631689,0.00523720653583
9,0.004,6,360.076968232,899.817905226,2084.91801456,575.0,69.4884937305,14.1945798106,1729.0,290.313711247,61.7622827818,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.262792179949,0.00798733692108
10,0.0,9,360.321256696,1035.85226408,296.066130633,565.0,71.0240997116,15.0838871776,1697.0,289.120702087,62.593825233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.054157302,49.9329210798,80.798384155,571.0,68.456718469,13.7844345319,1701.0,291.059684035,62.4318519183,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.144213238985,0.00280799675751
12,0.004,12,360.12560027,546.141385193,1537.60248968,562.0,68.8897896657,14.3252559273,1718.0,286.891536426,61.267923593,26.0,4.10865025463,0.845779385368,1.0,0.1,0.01,9.0,0.125910911642,0.0041925098932
13,0.0,14,360.239774616,1617.71405115,1111.99234239,571.0,71.3722390565,14.8362399614,1699.0,288.633707175,61.2486268469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.600373583,1698.5978824,1209.32926455,561.0,73.932299663,15.7116319878,1639.0,277.811857064,59.7772307832,48.0,8.35702152589,1.88142352329,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.146967224,1516.72155063,873.073307994,548.0,71.4318566587,15.6402934134,1583.0,275.910886918,60.6515672638,77.0,12.4350204393,2.62038895099,0.0,0.0,0.0,8.0,0.226892407075,0.0066713119745
16,0.004,5,360.124290395,50.8720984517,571.096069365,559.0,70.559687854,14.4515114779,1671.0,285.869229492,61.7049958574,19.0,3.41770945185,0.738642193697,1.0,0.1,0.01,6.0,0.0812566503255,0.00131138750699
17,0.004,11,360.414777355,1840.81169266,1400.00008452,560.0,67.8171594638,13.5196932254,1715.0,288.30022418,60.8725284021,24.0,4.07726274146,0.88892759848,1.0,0.1,0.01,4.0,0.0499629755219,0.000632817861086
18,0.004,12,360.01163511,1714.57458896,530.0332101,563.0,72.041396723,15.3349261085,1674.0,288.016380525,62.8135634653,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0988802064802,0.00358072489101
19,0.004,11,360.034666903,562.012437418,43.8281517131,570.0,74.4497969462,16.6281024591,1670.0,281.27121188,60.5322750017,23.0,4.1099695716,1.03621550453,1.0,0.1,0.01,7.0,0.13648798831,0.00308546612447
20,0.004,6,359.893469806,568.595143746,1509.46643549,575.0,70.5511114747,14.094536864,1680.0,285.127369669,61.2496051367,26.0,4.06761361532,0.808100697742,1.0,0.1,0.01,10.0,0.194751899061,0.0047861945746
21,0.004,6,360.053481647,1710.88124638,1127.67362538,563.0,75.9670113715,17.5201061425,1599.0,275.355190504,60.3533207476,45.0,8.36035858793,1.95244422106,2.0,0.2,0.02,10.0,0.184721320282,0.00398334239896
22,0.004,1,359.946548011,95.0465021362,2107.63474803,573.0,72.4808553951,14.9221957795,1650.0,283.036679913,61.2080827914,20.0,4.10978726302,0.93240812824,3.0,0.3,0.03,8.0,0.127063746264,0.00324890254745
23,0.0,13,360.042860507,809.166469388,1706.85936408,569.0,69.639028583,14.1650759955,1666.0,282.323048008,60.9491780073,45.0,8.19107495659,1.7839978587,0.0,0.0,0.0,0.0,0.0,0.0
