id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.680686937,81.9732784512,1427.44190546,571.0,70.2838130972,14.4718036732,1697.0,289.548713683,61.6374478863,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.130502063081,0.00359296274773
1,0.0,8,360.195774624,2155.96964453,866.74983071,578.0,71.1207090761,14.3673913479,1688.0,280.96770762,59.4446010056,51.0,8.04440471733,1.74653432749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.000525283,1460.71169793,793.091130586,568.0,70.9122689124,14.1180178194,1750.0,288.910812437,60.6298301747,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.166746758143,0.00448958977162
3,0.0,9,360.107224393,1363.25440571,1115.95189073,567.0,70.7387978678,15.0365632295,1703.0,289.286451356,61.748376638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,359.918947754,546.885884768,72.9527787872,564.0,71.8102352016,15.5010823107,1630.0,275.356892541,58.8351909751,76.0,12.6178579134,2.82298736136,1.0,0.1,0.01,7.0,0.169264514186,0.00464681680858
5,0.004,8,360.928315661,1188.58040485,891.920806751,555.0,72.3996649977,15.6287209811,1688.0,287.411415141,61.7796875596,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.16465136991,0.00417550287251
6,0.0,10,360.214509047,2203.79845249,599.745666617,555.0,68.6995939868,13.476069072,1710.0,287.173925673,61.5939729825,27.0,4.24469274896,0.855507640425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.005056456,1041.48228269,1725.61403861,575.0,67.1599074092,12.7179754417,1728.0,288.730889226,62.0245599765,24.0,4.11612716888,0.866417445857,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,4,360.210899504,2164.97100242,2221.45604816,556.0,70.3015608609,14.5358345245,1658.0,281.52250914,60.808245577,51.0,8.14565708266,1.68055956788,0.0,0.0,0.0,5.0,0.0849946146873,0.00178494211042
9,0.004,8,360.19195871,5.61715719243,1537.9146082,576.0,71.0055677366,14.3535576967,1709.0,288.783342368,62.0960914164,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.159736773616,0.00484527603771
10,0.0,9,360.420683951,2162.55283576,1368.18191006,564.0,71.8587665974,14.6806426079,1704.0,288.197501381,61.7253651408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,15,359.962955914,1446.57746362,1784.6607124,559.0,70.5751748344,14.6201842516,1692.0,289.28154043,62.8080946381,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0926697005152,0.00190349583006
12,0.004,13,359.949107352,1020.21235036,900.295634155,567.0,70.7938630424,14.4067532307,1716.0,289.043876755,61.223510114,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.132634089423,0.00476927315097
13,0.004,5,360.799183022,1170.61208843,2134.9373617,562.0,69.8747056107,15.0089614751,1684.0,286.042651954,61.5071854608,24.0,4.10512740279,0.796704533723,0.0,0.0,0.0,5.0,0.113997449449,0.00292802910777
14,0.0,7,360.160326741,1021.28764377,269.171769185,566.0,68.8313274288,14.3594395479,1681.0,283.104984559,60.1416193813,48.0,8.24580131207,1.78300938853,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.107925227,303.614621034,430.502734456,569.0,73.5549466652,15.6941655366,1718.0,285.957586031,60.1903262661,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.188742170388,0.00384131562124
16,0.0,17,360.306708905,567.703283397,212.428895658,565.0,69.2782176515,14.1421145906,1659.0,282.599134297,61.2333175098,47.0,8.23195496659,1.7786159722,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,2,360.002170749,228.153323673,2247.38899111,566.0,71.523229593,15.7234153111,1647.0,283.856666891,61.9385155112,22.0,4.09629886131,1.05275258256,3.0,0.3,0.03,13.0,0.389559442366,0.0135780029591
18,0.004,8,359.864301109,1054.23969133,1272.83397254,573.0,67.0708258788,13.6321208055,1615.0,271.814127317,58.3481963286,132.0,20.7304398879,4.2518831442,2.0,0.2,0.02,9.0,0.23553024665,0.0070806212024
19,0.004,10,360.398734152,632.210335329,174.143796256,578.0,67.2512314529,13.0195546372,1704.0,292.81702876,63.9288235841,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0583781708452,0.00117553606541
20,0.004,5,360.356313571,1786.52557134,1887.08780114,577.0,74.3183476821,15.7120236585,1640.0,281.438915205,61.2300136496,24.0,4.06827951242,0.915627685802,1.0,0.1,0.01,4.0,0.0835920310039,0.00215460181943
21,0.004,3,360.181103501,1976.27164196,813.28745401,563.0,73.5213349864,16.3625891309,1659.0,282.468066974,60.8590725706,22.0,4.03071453417,0.9234544315,1.0,0.1,0.01,4.0,0.0866713635947,0.00230434038494
22,0.004,4,360.024225807,1964.94701445,2047.26504169,572.0,65.0210065632,12.3058927951,1759.0,294.810977606,63.2234988938,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.12071944356,0.00503054297929
23,0.004,12,360.620227102,230.479264198,1583.50449994,566.0,70.210827934,14.4123162585,1665.0,285.380895519,61.4817707523,27.0,4.13823271484,0.826430063175,1.0,0.1,0.01,11.0,0.192569870253,0.00434912251734
24,0.004,11,359.966208216,854.482702907,331.413408969,581.0,67.933235862,12.811192075,1717.0,287.665727684,60.3301271208,24.0,4.01922873562,0.855360152969,2.0,0.2,0.02,8.0,0.210810837305,0.00599213711241
25,0.0,2,360.454493885,43.4066314644,558.60683806,572.0,69.2420853669,14.3021210235,1682.0,286.725578163,61.5282484685,24.0,4.1496167248,0.824874080299,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,12,360.328486522,1862.30918284,1567.35937073,559.0,72.5007455548,15.2432627386,1680.0,274.654215138,57.0600028753,76.0,12.4131640283,2.6377074931,3.0,0.3,0.03,10.0,0.223806618323,0.0066190087067
27,0.004,13,360.000126476,2167.79996848,1010.5930491,553.0,74.3477852479,16.445286694,1649.0,277.474243147,58.9140502398,48.0,8.13765091395,1.69594621142,1.0,0.1,0.01,5.0,0.0814484916314,0.00249815282324
28,0.004,11,360.103625153,500.168134637,1554.65040063,557.0,70.1767916698,14.9308493578,1730.0,289.658995867,61.6308912046,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.103642925607,0.00385962732843
29,0.004,8,360.280112242,964.530117796,670.595067467,578.0,70.8587744265,13.5191065698,1714.0,289.369422815,62.6561640931,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0763273638775,0.00318928000212
30,0.0,14,360.265996932,1286.94510303,1491.37404816,572.0,73.8097110876,16.3585135418,1642.0,278.229747313,59.0401557907,47.0,8.13681638632,1.78728625942,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,6,360.323148388,1915.38626453,1167.06145716,579.0,70.1920927549,13.8407319951,1661.0,287.701059631,61.9909665757,10.0,1.84333601014,0.390744930444,2.0,0.2,0.02,6.0,0.0847512239758,0.00141301517393
32,0.004,11,360.281357081,646.145601771,1477.39911277,559.0,68.6958460248,14.0024252799,1642.0,278.894015345,59.9665765305,74.0,12.1349886192,2.45426246469,1.0,0.1,0.01,8.0,0.176585162711,0.00462354957612
33,0.004,14,360.712065456,704.938226823,1533.2106973,565.0,73.1331425786,17.5135146767,1646.0,278.370789897,59.0944178287,46.0,8.26653170836,1.73911442967,1.0,0.1,0.01,10.0,0.180531071412,0.00509423259799
34,0.004,6,360.541111654,982.94761382,1661.94965643,559.0,69.5333157368,14.2952148359,1662.0,282.244145517,61.2173283011,51.0,8.10973476001,1.65590534302,2.0,0.2,0.02,6.0,0.0883497830804,0.00133230999776
35,0.004,13,360.094645035,2242.53043856,1294.53834072,561.0,71.1604835153,15.15014942,1689.0,288.691872497,62.0943651235,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.219190679872,0.00600793890419
36,0.004,9,360.157750495,1014.9538014,166.450948925,571.0,70.4834998483,15.7663483134,1726.0,289.663984946,61.7839777109,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.145405871712,0.00335226630137
37,0.004,9,359.910993953,1606.53307863,679.436682952,561.0,70.6489367316,14.2710461633,1736.0,288.830041665,61.110020418,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.266978655964,0.00821359930636
38,0.004,11,359.724025359,607.700891557,1617.68302328,552.0,73.1083796864,16.9715250526,1617.0,278.454800532,61.2450305513,49.0,8.32250178241,1.78966710426,1.0,0.1,0.01,5.0,0.0673349533333,0.00127368393874
39,0.004,9,360.463040329,405.543325741,1045.01376572,556.0,72.1686174282,14.7018475482,1665.0,283.342210322,61.4546943324,18.0,4.15016591078,1.18302083248,3.0,0.3,0.03,6.0,0.170646900368,0.0050668237711
