id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.773485156,1460.31356497,852.057917644,565.0,72.1528016542,15.5831812212,1670.0,283.687823266,60.6856001964,22.0,4.04596966783,0.888445817955,0.0,0.0,0.0,6.0,0.175507294431,0.00587530337589
1,0.0,12,359.878212852,1616.32532691,917.765576755,553.0,68.8947183059,14.2072926464,1664.0,282.943263931,60.9034918005,48.0,8.16793523674,1.7108091218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,3,360.05280796,2063.99413798,88.3278907053,562.0,70.1829134892,14.2681187531,1708.0,289.515625093,62.7920107728,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.128840167308,0.00330857646755
3,0.004,10,360.120859928,1526.39382652,1733.54020686,559.0,68.7461395872,13.760504733,1710.0,291.080058577,62.5581668189,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.183984545589,0.00503122030351
4,0.004,10,359.915684026,1695.95551873,2034.65452072,567.0,69.3127861365,14.4662517147,1697.0,290.637661537,63.4956588303,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.114962651562,0.00262230665789
5,0.0,9,360.206283941,333.769029932,238.760516465,570.0,69.8004559852,13.6833425804,1695.0,290.318323462,62.484839671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.110259999,464.351456313,162.569724493,561.0,69.3651067929,13.4639322573,1751.0,290.411036934,60.9697866006,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.123837384628,0.0036859708299
7,0.004,6,360.508681034,71.5010993069,303.774365245,567.0,69.6790541793,14.5384048882,1675.0,286.104993983,61.68109704,33.0,4.12603501126,0.707653847921,1.0,0.1,0.01,7.0,0.137624735383,0.00357610507489
8,0.0,8,360.46231151,1497.98014594,1629.25603493,557.0,72.8335177732,15.9634956867,1635.0,279.251235806,60.2727165454,48.0,8.040854138,1.84571402045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.251920747,1557.10471909,539.009094747,566.0,70.4161800236,15.2536911116,1684.0,285.445125765,61.7892695974,26.0,4.11576473755,0.897920409092,1.0,0.1,0.01,6.0,0.139404298514,0.00343064679925
10,0.004,4,360.210273027,945.499013433,314.256151961,560.0,70.5385704071,15.0561902083,1638.0,277.421055984,59.5852101827,73.0,12.1768222594,2.45507259235,0.0,0.0,0.0,6.0,0.135767578826,0.00407062989934
11,0.0,5,360.527140112,1864.2285755,1661.68827748,557.0,72.2627917561,15.5778001883,1679.0,287.765930168,62.922350591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.190003091,1047.52410375,1838.11696853,553.0,71.82342611,15.9308802053,1678.0,284.156928848,60.7540134726,24.0,4.02939081552,0.947428190275,0.0,0.0,0.0,6.0,0.116977451698,0.00305102399855
13,0.004,9,360.095618195,1934.66728612,1224.66188272,568.0,69.559856862,14.2905681452,1720.0,286.305229815,60.7005342117,28.0,4.09948251679,0.885158432947,0.0,0.0,0.0,5.0,0.106168788033,0.00257245891061
14,0.004,7,360.26334831,73.2217646687,2080.73434902,567.0,73.5917291091,15.8576672997,1647.0,282.288847678,60.8932883398,23.0,4.16006843154,0.875859247889,0.0,0.0,0.0,5.0,0.101380800115,0.0021260880469
15,0.0,7,360.550626967,1282.54654918,1332.54819425,558.0,65.1937802208,11.9501218259,1732.0,294.955654234,63.5919104364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,360.634239777,1309.31083579,702.473393612,562.0,73.9411600112,16.0188758526,1662.0,281.860846874,60.4055283237,22.0,4.1500537183,0.880831621287,1.0,0.1,0.01,7.0,0.0940721259568,0.00142014127483
17,0.004,12,360.218718608,1025.39983223,304.954992967,553.0,68.5942178754,13.6312811007,1700.0,287.100521372,61.6837090613,26.0,4.28370639185,0.848695955737,0.0,0.0,0.0,5.0,0.101948384542,0.00245749632258
18,0.004,15,360.162847036,1659.39543437,1366.55812274,566.0,71.1468760242,15.1469567293,1596.0,276.604842275,60.2989094964,70.0,12.0993058443,2.78962798602,1.0,0.1,0.01,5.0,0.0960757697406,0.00198182978273
19,0.0,14,360.564571467,1452.73752966,929.45839035,551.0,68.9727822556,13.9570973499,1663.0,287.015806593,62.400095795,22.0,4.07137536912,0.967810686481,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,3,360.52992286,1765.94201536,2121.60829515,563.0,70.4453838548,14.7146916378,1686.0,289.304494346,62.0050720461,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.162450958261,0.00441532399465
21,0.004,8,360.006517161,1893.25533914,431.631314129,569.0,70.9903559794,15.8919490669,1658.0,284.851383536,61.3029550862,28.0,4.00733413928,0.747518988748,1.0,0.1,0.01,5.0,0.108027168633,0.00274575024375
22,0.004,10,360.018131958,1172.87818813,1401.7925226,560.0,71.9558825778,15.2405684758,1698.0,287.876440241,61.7198032931,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.142072601607,0.00349017465325
23,0.004,10,360.476277604,1109.88878795,462.206261774,558.0,72.8257514056,16.040734337,1686.0,282.39217015,60.3604571263,25.0,4.14142062571,0.896252768797,3.0,0.3,0.03,14.0,0.356547899904,0.0103280999628
24,0.004,11,359.863985981,434.427563697,480.828495721,567.0,71.0785625152,14.7267843548,1680.0,284.689051127,60.5841825312,23.0,4.06247651985,0.892457283635,2.0,0.2,0.02,3.0,0.0507422080293,0.000949356955207
25,0.004,7,360.564474501,1100.52212892,1874.86157847,567.0,73.2495324308,15.9418441192,1670.0,282.403971015,61.3002567426,27.0,4.05472774983,0.811827209955,2.0,0.2,0.02,4.0,0.11908598425,0.00436798956559
26,0.004,6,360.290916624,1836.40997855,1834.50343219,566.0,72.7956379533,16.0039836194,1631.0,274.41659157,58.0959034412,71.0,12.3361125327,2.66488166119,3.0,0.3,0.03,7.0,0.201509784479,0.00692820432431
27,0.004,13,360.029387606,1890.55040805,1657.82162006,559.0,72.8196557833,14.8278490447,1647.0,282.921326689,62.150828318,23.0,4.04676713722,0.833935353561,1.0,0.1,0.01,7.0,0.118310010775,0.00211122479379
28,0.0,4,360.000121851,14.4528111909,231.167024316,562.0,71.6857114232,15.4543269453,1687.0,288.357427045,62.2644234277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.350554893,2217.92905046,1534.70685523,567.0,69.7997610467,14.5158174436,1699.0,286.196063691,60.8159123699,21.0,4.01289358376,0.875161439162,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.711278668,47.373921111,1073.08690869,558.0,72.5178057594,15.3210651609,1669.0,287.484608145,62.6460517629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.119703447,375.050773927,1530.78238183,560.0,71.7784326996,15.0423192741,1685.0,284.270089009,60.8724117827,24.0,4.02870018985,0.826023976909,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,7,360.346578015,2181.43656781,101.410458618,572.0,71.3751539341,14.255615709,1733.0,288.356633297,61.3720036667,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.176886142325,0.005078951374
33,0.0,6,360.13964238,2029.95636492,411.677488683,571.0,68.9603587923,14.1399412121,1706.0,291.075271862,62.555964378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,8,359.997604857,1049.87829229,919.165788586,569.0,69.3154369447,14.2797775694,1657.0,285.93509138,61.6635350025,23.0,4.14374758087,0.958190418451,3.0,0.3,0.03,13.0,0.352005146364,0.0110169278404
35,0.004,10,360.335725492,1776.07931272,362.23414216,557.0,71.2094341446,15.6218159804,1640.0,284.814647863,61.7129682278,22.0,4.02770241365,0.9092850361,0.0,0.0,0.0,2.0,0.0176618992852,0.000192512987285
36,0.004,10,360.133041473,1202.36951839,526.557028633,564.0,73.4441208916,15.2387552838,1641.0,278.13668253,59.3902921176,52.0,8.21383799485,1.54021808729,1.0,0.1,0.01,7.0,0.132662114198,0.0034729838459
37,0.004,12,360.373164357,401.141772492,1775.7142945,565.0,71.3186367332,16.179880806,1643.0,284.140020179,62.0986854752,28.0,4.13316035772,0.793784193142,3.0,0.3,0.03,6.0,0.120149706874,0.00257463688194
38,0.004,10,360.227986202,247.777684019,309.655144641,568.0,66.5206450099,12.8231381455,1687.0,289.268101334,62.9032091673,22.0,4.11421443848,0.873788398576,0.0,0.0,0.0,7.0,0.117626377838,0.00402157957134
39,0.004,12,360.71839715,914.917907036,1994.59797096,571.0,67.3198343521,12.7389649541,1682.0,288.448019455,62.4747736004,25.0,4.20260704741,0.983158772098,1.0,0.1,0.01,7.0,0.169395710382,0.00445029430069
40,0.004,5,360.229666385,167.469319118,1751.24080003,568.0,70.0144579681,15.3352537768,1679.0,289.896130456,62.5216917671,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0596671220975,0.000815610858829
41,0.004,6,360.217185145,1823.62840288,1109.39411181,571.0,67.2471040155,12.5094328609,1697.0,292.424031866,62.9106939568,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.231163563509,0.00620208451522
42,0.004,10,360.257290511,156.347697179,2014.49332086,559.0,71.5109909141,14.922791915,1606.0,272.419440204,58.8119415505,105.0,16.3036227716,3.16401622985,0.0,0.0,0.0,2.0,0.0393635632774,0.000975982109416
43,0.0,7,359.853745381,1058.8369221,143.769834378,568.0,65.612860124,12.6071204614,1778.0,294.390976129,62.4007628518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.473491624,292.52004559,843.290852644,561.0,71.7230453418,15.5854225425,1676.0,284.343443092,61.3292299172,24.0,4.16870697927,0.877357787779,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,15,360.233778072,778.822539579,883.879265215,573.0,69.6142745599,14.540466085,1735.0,290.206443419,61.468617125,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.133415154446,0.00283545088203
46,0.004,13,360.165474813,419.838122213,1850.39130387,574.0,72.5607006707,14.4626711168,1643.0,279.334481906,61.222660027,46.0,8.11912844081,1.73587452414,0.0,0.0,0.0,9.0,0.0995815667815,0.00137900510336
47,0.004,5,360.204317389,2178.73142858,1512.57366771,557.0,67.4794824193,13.8747638417,1724.0,292.224159054,62.4815705467,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.372574353617,0.0106538253646
48,0.0,7,360.162262188,1861.61071995,313.541205282,560.0,69.7998148402,14.3876603886,1665.0,286.174527461,61.9739982091,26.0,4.25364853812,0.904507167879,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,8,360.497977726,799.764557502,1859.88552388,571.0,71.0489046,15.5741951184,1710.0,288.631991424,60.7893458199,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.143073279626,0.00350274707281
50,0.004,10,360.197340157,1620.35280776,432.433991989,566.0,73.3397155875,16.2311261181,1659.0,282.507112439,60.2705216813,21.0,4.01304423893,0.923644755683,1.0,0.1,0.01,2.0,0.0443530925805,0.00116570233522
51,0.004,14,360.498341029,676.613968167,1172.47195405,567.0,74.47701964,15.5628804385,1704.0,285.438531564,60.6209504494,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.151459207832,0.00494499042745
52,0.004,4,360.354011308,674.09630106,672.452338275,576.0,70.686409472,15.1571074879,1684.0,289.302104787,62.5737833963,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.072427929654,0.00215011886226
53,0.004,16,360.326294401,1226.69478931,1597.87248611,581.0,66.726322823,12.1205258695,1716.0,291.934603042,62.6384997068,10.0,1.63296231681,0.35729269708,0.0,0.0,0.0,3.0,0.0666453742418,0.00189942638809
54,0.004,11,360.226348271,1478.62289134,472.596559753,554.0,72.1881362662,15.1369522881,1654.0,283.775120078,61.3056493234,20.0,4.09733022767,0.959485134284,0.0,0.0,0.0,7.0,0.207889524697,0.00803240703408
55,0.004,4,360.017179236,93.8623625007,1375.74890346,574.0,69.0625363283,14.4715825105,1715.0,286.855324625,61.1294740923,24.0,4.08062954275,0.842821362196,0.0,0.0,0.0,3.0,0.0401799259649,0.000549263967016
56,0.004,10,360.1008667,361.693355083,2167.53023125,571.0,69.8218289521,14.2839088223,1667.0,289.427721174,62.6617645242,0.0,0.0,0.0,6.0,0.6,0.06,9.0,0.174072895293,0.00488372202565
57,0.004,14,360.174499603,854.452609585,1493.2941718,572.0,71.5746093018,15.0842679145,1713.0,288.274597377,60.9323969042,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.150893724339,0.00430781573594
58,0.004,9,360.057891542,470.153392006,1650.90962909,561.0,67.8639423007,13.8264713236,1675.0,284.064557253,60.5984963792,47.0,8.18434755869,1.66191714293,0.0,0.0,0.0,7.0,0.0863890201508,0.00112367387382
59,0.004,12,360.498227059,1278.19373153,1705.10698034,547.0,76.0934340631,18.1472484452,1683.0,280.000785499,59.7494860184,22.0,4.02001346371,0.883790943527,0.0,0.0,0.0,1.0,0.0262968270977,0.000691523115408
60,0.0,19,359.893129544,921.148514545,732.312793978,552.0,70.7099116871,14.7995182743,1666.0,285.240222773,61.6047570412,25.0,4.10983602803,0.818805846693,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,8,359.761970953,135.407222633,1448.98247252,566.0,68.4627509163,13.8524723087,1718.0,291.513759824,62.6362565659,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.10798642565,0.00532625113565
62,0.004,11,360.173067334,1322.33056858,638.720090638,560.0,74.0054769359,16.5961847441,1668.0,277.743431251,58.457980467,49.0,8.31013993265,1.78927931944,0.0,0.0,0.0,3.0,0.078086105301,0.00273343540787
63,0.004,4,359.83810955,125.313304603,1605.66111377,554.0,71.8643324988,14.7228386151,1667.0,279.932666234,59.5681989605,45.0,8.12411052067,1.71112534636,1.0,0.1,0.01,9.0,0.136227672487,0.00245650930841
64,0.004,11,360.26986813,1932.22707534,702.951238776,552.0,69.534537242,14.0248866969,1737.0,290.272088461,61.9445523585,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.174251901565,0.00349903578985
65,0.0,8,360.558084115,2051.96898186,298.853339941,582.0,74.6653174908,15.5983584955,1684.0,281.605633824,59.7066136528,20.0,4.00984604647,1.03216379159,0.0,0.0,0.0,0.0,0.0,0.0
66,0.004,12,360.668423211,638.380997853,387.770951155,569.0,67.8708823392,13.8731871374,1685.0,287.789293675,62.0222413772,26.0,4.20429117653,0.865344212554,1.0,0.1,0.01,5.0,0.0506838661408,0.000637860820097
67,0.004,7,360.678127563,126.972188045,1448.64544629,570.0,71.1290428772,15.7189495938,1707.0,288.42767774,61.6915272209,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.163917434161,0.00427484131018
68,0.004,5,360.031622941,2093.23498275,149.072718294,556.0,73.298097949,16.2248177134,1627.0,282.440015578,61.7475988512,30.0,4.24691553713,0.766440916289,0.0,0.0,0.0,5.0,0.0559860378854,0.000846145982692
69,0.0,4,360.000019634,960.781129166,851.020646767,571.0,70.6721426406,14.5819909214,1677.0,289.375560828,62.4365459309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.004,6,360.028086646,439.988043097,1905.8764957,561.0,70.143401119,15.3064943945,1692.0,285.447834195,61.6558366358,23.0,4.04860020959,0.869106781914,2.0,0.2,0.02,10.0,0.217751824574,0.00547782045992
71,0.004,10,360.616758676,8.95045362103,1687.93077499,562.0,70.0482662653,15.5373740187,1665.0,281.74364856,60.9322626991,46.0,8.07734754205,1.88350742705,1.0,0.1,0.01,6.0,0.110695433451,0.00258501458673
72,0.004,10,360.130890706,1733.96548857,144.497625459,574.0,70.3779818847,14.40343908,1705.0,289.360197628,61.9982615765,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.184022308426,0.00540526022551
73,0.004,12,360.398620065,523.982428626,1905.55285328,566.0,67.3770409798,13.288037933,1746.0,292.262393286,61.9305412238,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.165136302959,0.0034795686527
74,0.004,9,359.954867821,1425.56077459,1948.46124217,568.0,68.8529444002,13.1975774491,1726.0,290.973521897,62.0430198512,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.215115610586,0.00673678722368
75,0.004,12,360.266503116,692.993462751,393.74113023,560.0,67.3289032758,14.1881134903,1719.0,292.449439238,63.2135220512,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.25946547058,0.00566626495639
76,0.0,15,360.534764019,757.503560736,1478.12951282,557.0,68.0051306584,13.6228557629,1677.0,292.119273041,63.6445013137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,12,360.416299754,900.207006566,785.216772419,563.0,73.515688159,15.3417153891,1667.0,286.718106244,61.8272525727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,11,360.037021366,1594.64657741,1784.6339974,567.0,72.6508976078,15.1921795681,1657.0,283.314278396,61.7041415067,24.0,4.07107005402,0.930571020819,0.0,0.0,0.0,0.0,0.0,0.0
79,0.004,8,360.372131314,560.997349307,1419.61412112,573.0,71.9858937734,15.3637564855,1662.0,279.835357436,60.1244523487,49.0,8.20785789008,1.76784399145,1.0,0.1,0.01,4.0,0.091200414685,0.00231850128666
80,0.004,8,360.321446879,605.031253169,666.712682426,574.0,71.7782766735,15.0254541816,1638.0,279.900415264,60.1646049815,43.0,8.08160029477,1.79856889277,1.0,0.1,0.01,7.0,0.19186077587,0.00670838897775
81,0.004,2,359.93252856,1014.13457567,2127.68454616,555.0,70.1928105303,14.0552256527,1712.0,285.735225659,60.091349684,25.0,4.06492708067,0.866420708923,0.0,0.0,0.0,5.0,0.144764439952,0.00451586534336
82,0.004,10,360.399847224,340.675680522,298.481646416,572.0,69.6408336495,14.2942328179,1691.0,290.322875253,63.1818701067,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0254536771081,0.000229568913675
83,0.004,11,360.199010281,1515.16757755,1716.66214024,560.0,71.6004894696,15.5551838052,1684.0,280.075476703,59.4453572022,47.0,8.15798740171,1.85553818926,1.0,0.1,0.01,10.0,0.164958681926,0.00334315718254
84,0.004,11,360.016544973,621.007681401,1141.73351564,564.0,70.0170685569,14.3603895761,1638.0,281.801008393,60.9575629735,47.0,8.09298197926,1.73315196428,1.0,0.1,0.01,4.0,0.0761830864094,0.00168962309502
85,0.0,10,360.480197033,402.561526917,169.829748432,555.0,69.4405149298,14.5292124019,1668.0,286.425538424,61.9269212611,27.0,4.15312498064,0.788604471955,0.0,0.0,0.0,0.0,0.0,0.0
86,0.004,9,360.255272873,586.791074784,271.374377331,562.0,71.1046561425,15.2251505923,1726.0,288.598515652,61.2905380815,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.107755961228,0.00252697774994
87,0.004,9,360.292229199,692.766260955,938.568803003,556.0,70.8411436271,14.666549626,1661.0,284.997716454,61.8068225701,25.0,4.16352077325,0.889243847397,1.0,0.1,0.01,4.0,0.129385404374,0.00419531039619
88,0.0,18,360.269058909,758.383570412,1600.01885064,572.0,72.5464559113,16.5023128459,1694.0,283.490754371,59.8059221537,23.0,4.12673980198,0.944672326797,0.0,0.0,0.0,0.0,0.0,0.0
89,0.004,8,360.442814731,859.656567993,178.971018379,570.0,71.5486253761,14.1346113079,1711.0,288.29476489,61.3442831068,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0818233611491,0.00174745900402
90,0.0,8,359.934756352,461.830347182,464.262836791,560.0,68.501213918,14.9013500103,1686.0,283.156655414,60.598766599,50.0,8.36780707107,1.88643243079,0.0,0.0,0.0,0.0,0.0,0.0
91,0.004,10,359.836069446,275.743802121,1843.61343533,564.0,71.1471414661,15.0640180804,1685.0,284.305406926,60.4724187037,30.0,4.16701831676,0.762037472134,2.0,0.2,0.02,9.0,0.191783538854,0.00522834381302
92,0.004,11,360.140063813,413.881282053,1454.73145287,554.0,71.7881703602,15.2989514009,1652.0,279.651684954,59.832956374,49.0,8.36860858569,1.8578001698,1.0,0.1,0.01,7.0,0.108618558643,0.00189583849108
93,0.004,5,360.166143835,902.80407628,1656.91232732,553.0,70.9348844752,15.2233402576,1688.0,289.110568926,62.881842801,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.107260348546,0.00235205761459
94,0.004,5,360.218401129,380.818036888,144.184843402,567.0,70.222498685,15.1853670342,1676.0,281.233469913,60.7635350882,52.0,8.34514746881,1.74732976446,1.0,0.1,0.01,10.0,0.116799910446,0.00171547374086
95,0.004,7,360.09342183,1506.78149274,1100.02509457,566.0,69.2290054925,13.8637008052,1710.0,286.317583139,61.2261637977,24.0,4.00701128733,0.861782853145,3.0,0.3,0.03,8.0,0.218070524408,0.0066468546755
96,0.004,5,360.087683351,370.210883882,2186.80415186,568.0,72.6664506724,15.408241116,1652.0,279.184829571,59.8586610504,45.0,8.12396897613,1.79755614167,1.0,0.1,0.01,6.0,0.114938234935,0.00232477012062
97,0.004,5,360.647347683,1938.15177647,1282.63600619,577.0,69.054495624,13.2984684501,1706.0,286.550774537,61.2949050218,27.0,4.17391970881,0.860972750684,2.0,0.2,0.02,5.0,0.0704786513148,0.00146368619973
98,0.004,17,360.134707007,1272.92349255,855.30953838,570.0,69.2387111443,14.1266327541,1686.0,290.419348617,63.3989661235,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.210326992917,0.00697858477367
99,0.0,7,360.081104105,298.427373301,493.920191574,566.0,69.9635124081,14.7370564577,1668.0,290.073726388,63.2409545083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
