id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.302237898,2130.8374634,742.704302925,572.0,73.0197017119,15.8826405471,1702.0,283.040522147,59.9346037212,26.0,4.00587692137,0.832258939063,0.0,0.0,0.0,4.0,0.112314600621,0.00363883923064
1,0.004,12,360.56178206,358.556006479,1480.20829537,559.0,70.6943087265,15.1452031811,1723.0,284.921043558,59.7455785402,25.0,4.10565477949,0.808036066708,2.0,0.2,0.02,7.0,0.167289712893,0.00410030583348
2,0.004,9,360.404776852,1005.04393332,635.732857483,578.0,69.3542276652,13.4069615026,1724.0,290.525807175,61.9870615795,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.159232243962,0.00497218454106
3,0.0,8,360.263625435,2220.19239512,842.511684871,577.0,69.4396088866,13.5202833711,1700.0,286.635405721,61.5927079309,26.0,4.03380917278,0.774525559388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.01923291,2090.86586524,195.855332698,567.0,69.1797606196,14.2293023548,1716.0,290.567670303,61.9215559115,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.192826117164,0.0068324685238
5,0.004,10,360.625688155,1627.39855648,1139.12344032,571.0,69.6934543489,13.9924723107,1692.0,290.208825477,62.2566335291,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.172361933179,0.00381790173565
6,0.0,10,360.470431668,984.058523348,346.534690734,572.0,70.788267365,14.6869095147,1669.0,285.161704641,62.2249458972,27.0,4.11024919126,0.83400533434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.226256618,1637.26016681,1928.45269167,568.0,73.0736675055,16.3029284347,1661.0,274.1434646,57.8063276042,72.0,12.2333839167,2.64420537396,5.0,0.5,0.05,8.0,0.137867727623,0.00282360592848
8,0.004,3,360.47117474,158.950445989,258.705815805,572.0,71.5158837609,14.4647393635,1705.0,288.210409791,61.3505608568,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.244822075842,0.0074091363347
9,0.004,9,360.105086436,1418.8173472,920.808751391,575.0,70.8208504929,14.1983529102,1668.0,289.248878121,63.3570971303,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0643302073004,0.00174793821219
10,0.004,14,359.90912963,898.539911938,344.13074401,563.0,69.1549217639,14.5403657744,1703.0,282.457386914,60.2645985576,48.0,8.16654085864,1.7386613139,2.0,0.2,0.02,8.0,0.141129414608,0.00350163663751
11,0.004,5,360.655361175,1725.92388969,1703.74915721,571.0,74.0978935117,15.7948887102,1679.0,281.585359298,60.558245891,25.0,4.08704060608,0.831265083654,2.0,0.2,0.02,9.0,0.174058841058,0.00382118280932
12,0.0,9,360.171234207,1056.53085082,1450.07931713,555.0,71.2104802949,15.2624344363,1656.0,280.427962927,60.2163771868,44.0,8.44436731651,1.86775186584,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.036145108,2001.45605338,1907.06946872,571.0,67.7942754805,12.9311574517,1712.0,292.218664762,62.7482178399,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0659110143506,0.00118852744742
14,0.004,12,359.897863994,1602.17656552,1205.09699074,555.0,67.9101682711,13.8334335357,1750.0,292.002874116,62.1113851233,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0861094364804,0.00155820089004
15,0.004,11,360.358356377,531.643720643,2126.60658756,566.0,72.056392095,15.2146938247,1687.0,287.901916633,61.5920850908,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.142899038619,0.00575421998673
