id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.750769001,575.908304367,2014.21958672,554.0,69.6326363986,14.0292278076,1705.0,290.351953924,61.6175891843,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.117677413718,0.00261613537196
1,0.004,10,360.577334445,2116.68362725,1410.39949411,556.0,70.6264510525,14.8074189223,1621.0,276.814932442,60.1140869109,76.0,12.3170564414,2.53093632066,3.0,0.3,0.03,9.0,0.111025596042,0.00150577814797
2,0.004,8,360.692504383,806.763181958,1533.26150866,571.0,72.3912706568,15.377301982,1659.0,283.164483316,60.8188249729,26.0,4.01230578256,0.869651351086,2.0,0.2,0.02,7.0,0.235801317536,0.00913096791431
3,0.004,9,359.949505233,1918.38913897,1577.97095027,560.0,69.7438577484,14.3875969801,1655.0,281.687601719,60.9188304136,48.0,8.28163862588,1.83762919825,2.0,0.2,0.02,7.0,0.12068169363,0.0028029897058
4,0.004,10,360.569984942,1010.10477292,203.906790318,562.0,70.2840536918,15.2730819958,1667.0,280.800789368,59.4878242059,51.0,8.37967809326,1.80291518306,4.0,0.4,0.04,10.0,0.175706656507,0.00392118053092
5,0.004,13,359.94743232,1830.10743596,970.353110837,553.0,70.2890433039,14.6731850612,1721.0,289.278103698,62.2187353021,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.205262583028,0.00548090419306
6,0.004,10,360.373449985,546.343523792,1275.55138788,573.0,70.690310851,14.0365493394,1712.0,288.935430835,61.6012595468,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0877109168247,0.00227549177522
7,0.004,12,360.05914242,2014.80663431,1178.57257478,559.0,72.3326672969,15.2073870536,1653.0,283.538102145,60.6429740311,26.0,4.12020107276,0.815112467309,0.0,0.0,0.0,7.0,0.140888907418,0.0035527490413
8,0.004,9,360.298525087,1419.11783394,94.5415431618,577.0,71.6884984453,14.7153973229,1666.0,288.342112227,62.7194811106,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.041046759034,0.000988175143811
9,0.004,7,360.126745877,952.880902591,1658.89079532,563.0,67.6666388348,13.955720644,1608.0,279.887514673,61.0541923795,70.0,12.4309103943,2.60222619665,0.0,0.0,0.0,6.0,0.158495769512,0.00523262538617
10,0.0,11,360.373904096,579.403700818,484.092161968,568.0,69.7068252822,14.3923102475,1726.0,286.09916677,60.0767819172,24.0,4.23866131247,0.947866276026,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,360.123824707,1145.35742925,456.72735903,555.0,69.3942133037,14.2339765393,1688.0,290.699571012,63.3308961296,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0895780245036,0.00171505681529
12,0.004,9,360.863242659,801.809921168,587.493249171,569.0,70.7970369822,13.9577260177,1600.0,277.089490576,60.1563667308,69.0,12.0798864735,2.71587654309,2.0,0.2,0.02,3.0,0.059748258636,0.00137400284193
13,0.004,8,360.121525241,670.723450509,2147.07586505,570.0,73.9150195283,16.735604682,1668.0,285.742418736,61.5710688854,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.281053084316,0.00633179891818
14,0.004,10,360.687369836,469.978065277,164.268527597,564.0,72.452189135,15.3597807248,1655.0,283.277251402,60.8270444551,26.0,4.15924249451,0.867078227759,2.0,0.2,0.02,9.0,0.128071614807,0.00272764158214
15,0.0,10,360.269511653,159.81773152,993.08934101,556.0,70.4057667859,15.1757055806,1695.0,289.679863076,62.3489921859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.366633578,361.960531826,1665.27791921,564.0,68.250093632,14.6662898013,1633.0,279.524201587,60.550555953,73.0,12.3513740766,2.50306113435,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.271435436,1523.80256995,941.813410422,563.0,70.6247051744,14.6828456993,1711.0,289.481745994,61.558737162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,360.319011077,1587.49422138,233.406080423,568.0,71.7758384982,15.4229663248,1715.0,288.059614684,61.3571328331,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.12075251532,0.0039173529851
19,0.004,9,360.258787317,841.437115572,224.502529005,559.0,72.9716476164,16.3748490657,1660.0,278.633921486,58.7732694717,46.0,8.22912403269,1.93136118529,1.0,0.1,0.01,7.0,0.119859293115,0.00229065715545
