id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.115729489,935.323041538,1244.06944176,580.0,71.3953481103,14.3211173352,1702.0,284.510915037,60.7389104529,24.0,4.04305630974,0.871371952817,0.0,0.0,0.0,7.0,0.165883739547,0.00420247684055
1,0.004,13,360.245588412,1076.69553136,1282.28843111,576.0,67.5787029612,12.7899999664,1661.0,283.97360904,61.4338575143,52.0,8.30336634073,1.66153380018,0.0,0.0,0.0,6.0,0.146577309296,0.00421954711056
2,0.004,7,360.262685807,2194.65298156,1890.92811449,555.0,71.4526736606,15.5551872148,1676.0,288.281866599,62.5998590076,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.196090017718,0.0065741068909
3,0.004,11,360.669045876,181.886759266,860.146652994,563.0,74.1226449229,16.9286468811,1649.0,277.740772183,59.5707732101,44.0,8.10632643433,1.84643377942,1.0,0.1,0.01,10.0,0.230170647237,0.00744445863595
4,0.004,5,360.124133067,1830.1575552,93.8209365273,563.0,71.8165107392,15.6096463,1673.0,287.801759275,62.2174729385,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.193317961656,0.00564476710691
5,0.0,5,360.051101945,1129.9679152,150.221660594,564.0,72.8185019169,15.4234119586,1683.0,283.047801032,60.500037272,21.0,4.14644503133,0.997523165339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,359.884895678,694.548516005,575.603553574,568.0,73.279754114,16.2578697365,1639.0,278.370723621,59.4305702825,49.0,8.38078008758,1.79501208996,0.0,0.0,0.0,9.0,0.152806280723,0.00312802720027
7,0.0,14,359.831859355,1384.34186223,1198.73379816,571.0,71.0611202266,15.0657435598,1685.0,285.030472559,61.2377493198,27.0,4.04998659483,0.767414679663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.023053005,1524.25346049,753.529847601,553.0,71.5605823335,15.3012603107,1680.0,283.944109509,60.6199807518,26.0,4.05702828521,0.791247355178,3.0,0.3,0.03,9.0,0.138705181364,0.00269722121549
9,0.004,8,360.178310402,1380.27841095,1154.50698188,559.0,72.9786487514,16.9278881206,1615.0,282.675215439,62.006386541,27.0,4.06285760576,0.792059021,3.0,0.3,0.03,9.0,0.21413555195,0.00648387387922
