id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.259017896,1048.77803162,125.072721301,556.0,70.6099355677,15.6938075178,1716.0,285.395165756,60.8716432384,22.0,4.03216180076,0.877064917107,1.0,0.1,0.01,7.0,0.105771588052,0.00174773495622
1,0.004,16,360.54934868,2106.74680506,871.107127086,567.0,70.9646877936,14.6763923662,1722.0,288.831231343,61.6657813474,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.126641094022,0.00388193290162
2,0.0,4,360.62519947,1970.05382339,2119.62131202,559.0,70.2521250206,14.0911812203,1655.0,277.482091935,58.6198396991,71.0,12.2868794179,2.64173452404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,15,359.931072978,957.296829275,1529.16471441,556.0,70.0035360843,15.3192589431,1735.0,286.630483813,60.463972441,18.0,3.00691946097,0.707998472972,2.0,0.2,0.02,11.0,0.265238094153,0.00817799360281
4,0.004,14,360.055460182,1455.34095122,519.106196781,559.0,68.5160430106,13.7503030329,1644.0,283.149413999,61.5519537262,51.0,8.34899297749,1.76431126365,1.0,0.1,0.01,7.0,0.128065855462,0.00250183815273
5,0.004,8,360.385031141,1420.68993041,326.159182623,554.0,73.8754177432,16.9323433387,1678.0,281.984416922,60.5871192749,21.0,4.16641723935,1.07896183014,0.0,0.0,0.0,5.0,0.138241119708,0.00471198312504
6,0.0,11,360.540355121,2057.98780195,1810.99079132,572.0,71.2922999852,15.2569439076,1678.0,284.769008246,61.327312437,30.0,4.06517318338,0.760194622636,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.026825055,1009.20969316,270.10354105,571.0,71.1919512784,15.4687734313,1726.0,289.004835211,61.315905995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,359.8030227,2168.40315764,1770.42756955,568.0,70.2327845966,15.0218383267,1651.0,281.572032771,60.6528563908,48.0,8.20758733643,1.7287663415,1.0,0.1,0.01,4.0,0.064169449177,0.00164495752716
9,0.004,7,359.966967502,1595.62716659,261.188439991,564.0,72.0976557006,14.7997936564,1672.0,283.615374908,60.6769676349,30.0,4.1160759994,0.638358678026,1.0,0.1,0.01,4.0,0.0824595424076,0.00183180903259
10,0.004,2,360.496679204,47.9680373809,352.914594898,567.0,71.5745638313,15.1260892838,1713.0,287.74375725,60.9724423223,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.267895409813,0.00770779088861
11,0.0,4,360.542849329,380.437462706,609.125632281,554.0,71.4230575872,15.1668191895,1697.0,284.520095299,60.6643657886,25.0,4.10480359368,0.85030721681,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.180968074,870.16292475,1733.35650164,560.0,66.4610363788,12.9748236757,1719.0,293.333490851,63.5276965763,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.169384916173,0.00406233333113
13,0.0,12,359.971607918,2163.48675294,844.169006413,561.0,71.3991285579,15.3253450143,1708.0,288.772551721,62.309444196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.255597815,318.956964195,679.455859691,576.0,68.134392313,12.7622631163,1706.0,291.775064811,63.4071408927,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.151795378204,0.00408859139968
15,0.004,3,360.222833847,1908.63393799,2116.64452346,562.0,72.1347237124,14.4468172607,1680.0,283.773351026,59.7577113997,26.0,4.02142228951,0.779404419612,0.0,0.0,0.0,6.0,0.14423234111,0.00410198415782
16,0.004,11,360.446827942,1623.08085776,1476.58799152,568.0,68.7748891908,13.446360584,1712.0,291.098719023,62.8854594149,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0442798826144,0.00101130289214
17,0.004,15,360.548629706,1354.03096875,1053.75732372,575.0,71.910702983,15.479043152,1673.0,283.938784349,61.0857826239,24.0,4.04073509984,0.799487230645,1.0,0.1,0.01,8.0,0.168974439447,0.00447031953519
18,0.004,9,360.394444019,1670.98654906,281.291016877,558.0,71.7095682334,15.5397510972,1746.0,288.16986592,59.8818703664,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.158927308978,0.00328720261093
19,0.004,7,360.023080514,376.994631313,764.089544278,562.0,70.8668108611,15.1174021028,1673.0,284.800943406,61.5363375848,28.0,4.25642578296,0.814526929066,0.0,0.0,0.0,8.0,0.131674302703,0.00321383622322
