id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.316889865,579.925554608,1425.0246973,573.0,72.7778841158,15.7860450774,1696.0,287.292602468,61.1761007258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.248173881,1679.26034405,624.584546242,573.0,74.0151779347,16.467154395,1662.0,281.522830307,59.9823634418,29.0,4.16898156431,0.789984326895,2.0,0.2,0.02,5.0,0.108424828318,0.00249403086462
2,0.004,9,360.35172973,807.80233461,956.913911302,572.0,69.4020497743,14.1201651323,1657.0,282.139946937,60.3902076533,50.0,8.3270964448,1.70482553973,1.0,0.1,0.01,6.0,0.1219662655,0.00272387195615
3,0.004,15,360.376722059,1289.04889255,1304.922084,585.0,73.1666361356,15.0747033583,1703.0,282.538501685,59.250122899,22.0,4.08980444043,0.988640672224,1.0,0.1,0.01,4.0,0.123627305032,0.00431703740809
4,0.004,14,360.335014123,1086.67200543,1958.09411598,573.0,74.7869518046,16.1015582035,1648.0,277.162873102,58.8094093374,47.0,8.12022430865,1.68830923012,0.0,0.0,0.0,4.0,0.0631571251547,0.0011136921509
5,0.0,11,360.390669101,898.016229598,2031.25271142,561.0,69.6622201603,14.1012739908,1637.0,282.356580356,60.902018427,53.0,8.06306774405,1.54525715667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.396119003,1050.75686431,2205.55944048,566.0,71.200874159,14.5758067126,1674.0,280.725750928,59.4160989796,50.0,8.02960995752,1.72298711141,0.0,0.0,0.0,5.0,0.103496923445,0.00366765701998
7,0.004,6,360.172880864,230.620798487,744.838336742,557.0,69.8511602627,14.3718289094,1664.0,285.87272394,61.3883855734,27.0,4.1423221259,0.789123857485,1.0,0.1,0.01,5.0,0.129424312284,0.00345824245637
8,0.004,13,360.476021708,1120.57349572,2190.88656595,565.0,68.1689777151,13.66499252,1725.0,291.824598864,62.3365290311,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0978339343485,0.00351003005695
9,0.004,8,360.439804596,361.165597009,2133.92429136,561.0,68.0379967097,14.0777398708,1711.0,291.440928868,63.1923172386,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.157791685681,0.0040200720084
