id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.149976064,260.353458227,59.9136408134,567.0,72.0352215997,15.0945296635,1660.0,288.03556258,62.7539494724,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0246527199549,0.000303939715787
1,0.004,4,360.339732132,62.027983003,1955.32665336,566.0,69.309400055,14.3252237828,1659.0,284.754726069,61.5684855183,38.0,5.93210861765,1.14942831056,1.0,0.1,0.01,8.0,0.157925488436,0.00485386087593
2,0.0,11,359.913573797,1164.07960368,1352.88563785,558.0,69.1333338976,14.3414478508,1661.0,286.905979969,62.4168813179,25.0,4.01592160786,0.836641760398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.017452745,1343.71290758,442.227351292,564.0,71.6189097407,14.6169407605,1654.0,280.153415663,60.7561144202,48.0,8.32715633715,1.75031701141,0.0,0.0,0.0,3.0,0.0429608594064,0.000619313767749
4,0.004,10,360.417868815,2113.45430574,1195.85637895,566.0,73.8142202266,16.2517306896,1704.0,286.206981234,61.0840733845,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.160707518998,0.00415499410503
5,0.0,5,359.903058059,258.188965913,1532.41811594,563.0,67.9742235828,13.9374194325,1721.0,292.056712381,63.2334225705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.332042997,1229.36584032,2059.88774677,575.0,72.6800566269,15.7510581233,1652.0,279.572660537,59.3036892041,46.0,8.07126352215,1.75632496884,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.17162159,1723.16319984,1836.02148126,558.0,71.9859957733,14.8223877361,1663.0,279.781065835,59.2339474626,46.0,8.41201594192,1.90412374726,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.148477468,1077.37027226,1821.12166565,568.0,76.2845817633,16.7414101205,1632.0,279.2560713,60.0071675039,26.0,4.11707316951,0.852885814688,2.0,0.2,0.02,9.0,0.230906945481,0.00660960111221
9,0.0,8,360.185149517,1345.88674812,1609.67833901,568.0,70.5715078651,14.3827242448,1635.0,277.053949055,59.147666247,82.0,12.3958245218,2.37306012004,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,359.866525462,222.131050629,1377.31256682,563.0,72.4122298817,15.0578857312,1670.0,283.413305548,60.4990489636,21.0,4.10877650046,0.900431666842,0.0,0.0,0.0,4.0,0.0750560913415,0.00161191175594
